Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Duke-NUS Medical School Singapore,Willam Carey University,25,29
Duke-NUS Medical School Singapore,National Central University,33,33
Duke-NUS Medical School Singapore,Lanzhou University,24,27
Duke-NUS Medical School Singapore,AFRA,11,11
Duke-NUS Medical School Singapore,Massey University,24,28
Duke-NUS Medical School Singapore,California State University Chico,30,36
Duke-NUS Medical School Singapore,"Strathclyde Business School, United Kingdom",45,43
Duke-NUS Medical School Singapore,Chaoyang University of Technology,30,33
Duke-NUS Medical School Singapore,Compass Lexecon,25,29
Duke-NUS Medical School Singapore,Knowledge Computing Corporation,41,34
Duke-NUS Medical School Singapore,Tuscon Police Department,35,42
Duke-NUS Medical School Singapore,Lawrence Berkeley National Laboratory,34,31
Duke-NUS Medical School Singapore,"Coastal Realty Investment Co., Ltd.",29,37
Duke-NUS Medical School Singapore,Shanghai Business School,39,56
Duke-NUS Medical School Singapore,Information & Communication Systems Department,30,31
Duke-NUS Medical School Singapore,De La Salle University-Manila,39,39
Duke-NUS Medical School Singapore,Clark University,20,24
Duke-NUS Medical School Singapore,Hanzhong University,23,27
Duke-NUS Medical School Singapore,University of Wisconsin La Crosse,42,39
Duke-NUS Medical School Singapore,"Dongguk University, Gyeongju",33,33
Duke-NUS Medical School Singapore,Kalpataru Institute of Technology,30,36
Duke-NUS Medical School Singapore,"JSS Academy of Technical Education, Bengaluru",41,36
Duke-NUS Medical School Singapore,International University of Grand-Bassam,30,30
Duke-NUS Medical School Singapore,VA Medical Center,48,44
Duke-NUS Medical School Singapore,Sungshin Women's University,33,30
Duke-NUS Medical School Singapore,Information and Communications University,30,38
Duke-NUS Medical School Singapore,Southern University of Science and Technology,38,36
Duke-NUS Medical School Singapore,North South University,25,25
Duke-NUS Medical School Singapore,University of St Andrews,39,32
Duke-NUS Medical School Singapore,New York Times,30,34
Duke-NUS Medical School Singapore,The Amsterdam School of Communications Research - ASCoR,43,40
Duke-NUS Medical School Singapore,Dexia S.A.,33,29
Duke-NUS Medical School Singapore,OptimiseIT AS,22,26
Duke-NUS Medical School Singapore,Deloitte Consulting,38,35
Duke-NUS Medical School Singapore,The Norwegian School of Information Technology,46,41
Duke-NUS Medical School Singapore,System Associates Ltd.,29,30
Duke-NUS Medical School Singapore,Emmanuel College,45,29
Duke-NUS Medical School Singapore,Universite d'Angers,35,31
Duke-NUS Medical School Singapore,Universite d'Orleans,30,38
Duke-NUS Medical School Singapore,Heinrich Heine Universität,31,34
Duke-NUS Medical School Singapore,Chongqing Jiaotong University,29,29
Duke-NUS Medical School Singapore,Guangdong Medical University,43,43
Duke-NUS Medical School Singapore,University of Lucknow,33,30
Duke-NUS Medical School Singapore,Ling and Co,27,41
Duke-NUS Medical School Singapore,California Institute of Technology,30,36
Duke-NUS Medical School Singapore,IDS Scheer AG,35,35
Duke-NUS Medical School Singapore,Continental AG,26,30
Duke-NUS Medical School Singapore,Eastern Illinois University,33,30
Duke-NUS Medical School Singapore,Weber State University,25,22
Duke-NUS Medical School Singapore,MERIDIAN and Scental World,41,51
Duke-NUS Medical School Singapore,Universiteit Hasselt,34,30
Duke-NUS Medical School Singapore,Göteborg University,19,20
Duke-NUS Medical School Singapore,"Catchpoint Systems, Inc",32,33
Duke-NUS Medical School Singapore,Universite de Poitiers,33,33
Duke-NUS Medical School Singapore,Universität Regensburg,25,26
Duke-NUS Medical School Singapore,University of Ljubljana,32,29
Duke-NUS Medical School Singapore,China University of Petroleum (East China),35,33
Duke-NUS Medical School Singapore,Shanghai University of Finance and Economics,31,39
Duke-NUS Medical School Singapore,Mokpo National University,28,31
Duke-NUS Medical School Singapore,Yuhan College,35,26
Duke-NUS Medical School Singapore,Dongseo University,31,27
Duke-NUS Medical School Singapore,Korea Institute of Industry and Technology Information,39,34
Duke-NUS Medical School Singapore,Jiangxi University of Traditional Chinese Medicine,36,36
Duke-NUS Medical School Singapore,Soochow University,27,27
Duke-NUS Medical School Singapore,National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,29,29
Duke-NUS Medical School Singapore,University af Michigan,40,33
Duke-NUS Medical School Singapore,Unversity of Nebraska,33,30
Duke-NUS Medical School Singapore,Western Pennsylvania Hospital,39,32
Duke-NUS Medical School Singapore,Panoramic Perspectives,33,29
Duke-NUS Medical School Singapore,Lawrence Livermore National Laboratory,37,25
Duke-NUS Medical School Singapore,University of New England Australia,32,32
Duke-NUS Medical School Singapore,Government Personnel Mutual Life Insurance Company,34,31
Duke-NUS Medical School Singapore,Context Knowledge Group,29,29
Duke-NUS Medical School Singapore,CIES-IUL Portuguese Center for Research and studies in Sociology,31,41
Duke-NUS Medical School Singapore,Huawei Technologies Europe,37,41
Duke-NUS Medical School Singapore,Partners for Health NGO,39,39
Duke-NUS Medical School Singapore,AT&T Laboratories Florham Park,25,25
Duke-NUS Medical School Singapore,Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,33,37
Duke-NUS Medical School Singapore,Defence Science and Technology Laboratory,43,35
Duke-NUS Medical School Singapore,Northwestern University Feinberg School of Medicine,43,48
Duke-NUS Medical School Singapore,Catholic University of America,32,41
Duke-NUS Medical School Singapore,Beijing City University,25,29
Duke-NUS Medical School Singapore,Academy of Mathematics and System Sciences Chinese Academy of Sciences,35,33
Duke-NUS Medical School Singapore,"Technologikó Ekpaideutikó Idryma, Thessaly",29,39
Duke-NUS Medical School Singapore,Bons Academic Services,36,44
Duke-NUS Medical School Singapore,Institut fu&#x0308;r Wirtschaftsinformatik,32,38
Duke-NUS Medical School Singapore,Xerox Research Centre Europe,33,33
Duke-NUS Medical School Singapore,Toyohashi University of Technology,30,33
Duke-NUS Medical School Singapore,Tetra Pak Global Information Management,33,31
Duke-NUS Medical School Singapore,Bradley University,24,24
Duke-NUS Medical School Singapore,Nan Kai University of Technology,31,37
Duke-NUS Medical School Singapore,University of Science and Technology of Suzhou,38,35
Duke-NUS Medical School Singapore,Högskolan i Borås,28,29
Duke-NUS Medical School Singapore,Universidade Federal do Rio de Janeiro,39,45
Duke-NUS Medical School Singapore,University of Puget Sound,31,28
Duke-NUS Medical School Singapore,Changchun Institute of Technology,30,33
Duke-NUS Medical School Singapore,Changchun Vocational Institute of Technology,34,36
Duke-NUS Medical School Singapore,Dalian Maritime University,27,27
Duke-NUS Medical School Singapore,Purchasing Strategy Office,34,41
Duke-NUS Medical School Singapore,Helmut Schmidt University - University of the Federal Armed Forces Hamburg,30,32
Duke-NUS Medical School Singapore,WIK-Consult GmbH,29,29
Duke-NUS Medical School Singapore,MetaCase,29,29
Duke-NUS Medical School Singapore,UPE Inc,25,30
Duke-NUS Medical School Singapore,University of Evansville,35,32
Duke-NUS Medical School Singapore,Calhoun Community College,38,34
Duke-NUS Medical School Singapore,GE Access,24,29
Duke-NUS Medical School Singapore,Pink Elephant,26,30
Duke-NUS Medical School Singapore,University of Texas McCombs,33,30
Duke-NUS Medical School Singapore,Conet AG,20,29
Duke-NUS Medical School Singapore,Deutsche Telekom,33,33
Duke-NUS Medical School Singapore,Hales Engineering,32,32
Duke-NUS Medical School Singapore,Chung-Ang University,26,30
Duke-NUS Medical School Singapore,Rajshahi University,23,23
Duke-NUS Medical School Singapore,Yuhan College,35,26
Duke-NUS Medical School Singapore,"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",25,31
Duke-NUS Medical School Singapore,Bundesministerium des Innern,39,39
Duke-NUS Medical School Singapore,Università degli Studi di Parma,38,35
Duke-NUS Medical School Singapore,"DailyMe, Inc.",26,27
Duke-NUS Medical School Singapore,Yahoo Research Labs,31,35
Duke-NUS Medical School Singapore,"Mid Sweden University, Östersund",31,29
Duke-NUS Medical School Singapore,La Fundacion Universitaria San Pablo (CEU),35,36
Duke-NUS Medical School Singapore,Bain and Company,29,33
Duke-NUS Medical School Singapore,"Ministry of the Interior and Kingdom Relations, Netherlands",28,31
Duke-NUS Medical School Singapore,Windesheim University of Applied Sciences,38,30
Duke-NUS Medical School Singapore,Shenzhen University,23,23
Duke-NUS Medical School Singapore,"University of International Business and Economics, Beijing",37,37
Duke-NUS Medical School Singapore,Universidade do Minho,41,44
Duke-NUS Medical School Singapore,INBEKON Management Institute,30,30
Duke-NUS Medical School Singapore,"University of Applied Sciences Upper Austria, School of Management",40,39
Duke-NUS Medical School Singapore,High Point University,22,22
Duke-NUS Medical School Singapore,Koç Üniversitesi,24,26
Duke-NUS Medical School Singapore,South China Normal University,32,32
Duke-NUS Medical School Singapore,ORT Braude - College of Engineering,35,36
Duke-NUS Medical School Singapore,"MarketWiz, Inc.",25,30
Duke-NUS Medical School Singapore,"University of Southern California, Information Sciences Institute",33,31
Duke-NUS Medical School Singapore,Shenyang Institute of Applied Ecology Chinese Academy of Sciences,35,39
Duke-NUS Medical School Singapore,NOVA Information Management School,36,36
Duke-NUS Medical School Singapore,Tijuana Institute of Technology,31,38
Duke-NUS Medical School Singapore,1Dartmouth College,31,35
Duke-NUS Medical School Singapore,Neumann University,27,27
Duke-NUS Medical School Singapore,University of Texas at Brownsville and Texas Southmost College,32,29
Duke-NUS Medical School Singapore,Tech-X Corporation,31,27
Duke-NUS Medical School Singapore,Boise State University,25,25
Duke-NUS Medical School Singapore,Shu-Te University,24,28
Duke-NUS Medical School Singapore,CNRS Centre National de la Recherche Scientifique,37,34
Duke-NUS Medical School Singapore,Schibsted Classified Media,31,44
Duke-NUS Medical School Singapore,Donghae University,24,24
Duke-NUS Medical School Singapore,Inha Technical College,47,33
Duke-NUS Medical School Singapore,Betfair (Pty.) Ltd.,15,25
Duke-NUS Medical School Singapore,Green Cross Company,31,38
Duke-NUS Medical School Singapore,European Business School (EBS,48,43
Duke-NUS Medical School Singapore,Juin University,25,25
Duke-NUS Medical School Singapore,Yamagata University,19,27
Duke-NUS Medical School Singapore,Autonomie Computing Architecture IBM Software Group,33,36
Duke-NUS Medical School Singapore,North China Pharmaceutical Corporation,39,31
Duke-NUS Medical School Singapore,"Konyang University, College of Medicine",36,37
Duke-NUS Medical School Singapore,City University Business School,38,44
Duke-NUS Medical School Singapore,Vodafone,24,24
Duke-NUS Medical School Singapore,Università degli Studi di Napoli Parthenope,42,40
Duke-NUS Medical School Singapore,Augusta State University,32,28
Duke-NUS Medical School Singapore,BUPA,11,11
Duke-NUS Medical School Singapore,"Research and Planning, Inc.",33,38
Duke-NUS Medical School Singapore,"Informational Technology Services, Inc.",39,37
Duke-NUS Medical School Singapore,"HandySoft Corporation, Korea",36,33
Duke-NUS Medical School Singapore,"National Information Society Agency, Korea",37,35
Duke-NUS Medical School Singapore,IBM Haifa Labs,26,26
Duke-NUS Medical School Singapore,Beijing Red Cross Chaoyang Hospital,41,41
Duke-NUS Medical School Singapore,China University of Petroleum - Beijing,33,34
Duke-NUS Medical School Singapore,Hefei University of Technology,32,38
Duke-NUS Medical School Singapore,Nanjing College of Chemical Technology,37,45
Duke-NUS Medical School Singapore,V.Associates,27,31
Duke-NUS Medical School Singapore,Wisconsin School of Business,49,49
Duke-NUS Medical School Singapore,University College Brussels,37,37
Duke-NUS Medical School Singapore,Institute of Informatic and Management Accounting,32,29
Duke-NUS Medical School Singapore,Socintec (Grupo Azertia),28,40
Duke-NUS Medical School Singapore,Universiti Tenaga Nasional,37,31
Duke-NUS Medical School Singapore,University of Nebraska at Kearney,33,33
Duke-NUS Medical School Singapore,European Tourism Research Institute,41,38
Duke-NUS Medical School Singapore,Far East Data Limited,33,33
Duke-NUS Medical School Singapore,Medical Center of Central Georgia,45,33
Duke-NUS Medical School Singapore,Seton Hall University,33,30
Duke-NUS Medical School Singapore,University of Northern Iowa,37,30
Duke-NUS Medical School Singapore,University of St. Gallen,39,32
Duke-NUS Medical School Singapore,"Institute of Biochemistry and Cell Biology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",27,29
Duke-NUS Medical School Singapore,Shanghai Institute for Biological Sciences Chinese Academy of Sciences,33,37
Duke-NUS Medical School Singapore,Inner Mongolia University China,38,34
Duke-NUS Medical School Singapore,Institute of Biophysics Chinese Academy of Sciences,33,40
Duke-NUS Medical School Singapore,Second Military Medical University,39,45
Duke-NUS Medical School Singapore,University Hospitals of Leicester NHS Trust,34,34
Duke-NUS Medical School Singapore,H. John Heinz III Sch. Pub. Plcy. M.,29,31
Duke-NUS Medical School Singapore,Indian Railways,29,29
Duke-NUS Medical School Singapore,GBST Holdings Pty Ltd,33,33
Duke-NUS Medical School Singapore,Anti Spam Working Group,32,32
Duke-NUS Medical School Singapore,School of Technology and Management of Viseu,34,42
Duke-NUS Medical School Singapore,Leuphana Universität Lüneburg,29,27
Duke-NUS Medical School Singapore,Lomonosov Moscow State University,33,33
Duke-NUS Medical School Singapore,Institute of Biological Physics of the Academy of Sciences of the USSR,35,35
Duke-NUS Medical School Singapore,Bach Institute of Biochemistry,29,25
Duke-NUS Medical School Singapore,Shenkar Engineering College,37,37
Duke-NUS Medical School Singapore,Columbus State University,28,31
Duke-NUS Medical School Singapore,National University of Sciences and Technology Pakistan,34,36
Duke-NUS Medical School Singapore,Robert Morris University,28,28
Duke-NUS Medical School Singapore,Hochschule Bonn-Rhein-Sieg,31,34
Duke-NUS Medical School Singapore,Beijing Institute of Control Engineering,36,36
Duke-NUS Medical School Singapore,Dingwall Enterprises Ltd,35,35
Duke-NUS Medical School Singapore,SAP (Switzerland) Inc.,29,31
Duke-NUS Medical School Singapore,Western Australian College of Advanced Education,35,37
Duke-NUS Medical School Singapore,US West,25,20
Duke-NUS Medical School Singapore,Duquesne University,31,31
Duke-NUS Medical School Singapore,"Data Scientists, LLC",26,31
Duke-NUS Medical School Singapore,Anhui University of Technology,35,35
Duke-NUS Medical School Singapore,California State University East Bay,26,32
Duke-NUS Medical School Singapore,Penn State Berks,24,33
Duke-NUS Medical School Singapore,Rhode Island Hospital,41,33
Duke-NUS Medical School Singapore,Zhejiang Chinese Medical University,41,50
Duke-NUS Medical School Singapore,University of Bolton,34,26
Duke-NUS Medical School Singapore,Nanchang University,27,27
Duke-NUS Medical School Singapore,Florida Institute of Technology,31,34
Duke-NUS Medical School Singapore,Southwest Petroleum University China,38,29
Duke-NUS Medical School Singapore,Tarim Oilfield Company,25,33
Duke-NUS Medical School Singapore,China National Petroleum Corporation,35,38
Duke-NUS Medical School Singapore,UNSW Australia Business School,41,48
Duke-NUS Medical School Singapore,Colorado State University - Division of Continuing Education,34,31
Duke-NUS Medical School Singapore,SAP Australia Pty Ltd.,29,33
Duke-NUS Medical School Singapore,Sch. of Comp. and Info. Sciences,34,45
Duke-NUS Medical School Singapore,College of Medicine,38,38
Duke-NUS Medical School Singapore,Kühne Logistics University,31,31
Duke-NUS Medical School Singapore,eCampus University,27,31
Duke-NUS Medical School Singapore,Uninettuno University,26,30
Duke-NUS Medical School Singapore,National ICI Australia,36,33
Duke-NUS Medical School Singapore,State University,20,20
Duke-NUS Medical School Singapore,Wilfrid Laurier University,24,27
Duke-NUS Medical School Singapore,École Centrale Paris,30,38
Duke-NUS Medical School Singapore,University of Liechtenstein Vaduz,33,30
Duke-NUS Medical School Singapore,Texas AandM International University,32,32
Duke-NUS Medical School Singapore,Auburn University Montgomery,36,30
Duke-NUS Medical School Singapore,Capital Medical University China,46,37
Duke-NUS Medical School Singapore,Hefei National Laboratory for Physical Sciences at Microscale,34,38
Duke-NUS Medical School Singapore,"Shincron Co., Ltd.",27,33
Duke-NUS Medical School Singapore,National Key Laboratory of Science and Technology on Complex Systems Simulation,30,32
Duke-NUS Medical School Singapore,State Key Laboratory of Silicon Material Science,37,44
Duke-NUS Medical School Singapore,Universite de Moncton,33,41
Duke-NUS Medical School Singapore,"College of Chemistry and Molecular Engineering, Peking University",29,33
Duke-NUS Medical School Singapore,Naval University of Engineering,31,31
Duke-NUS Medical School Singapore,Institute for Community Research,31,28
Duke-NUS Medical School Singapore,Hispanic Health Council,32,32
Duke-NUS Medical School Singapore,"INFOBEYOND TECHNOLOGY, LLC",31,31
Duke-NUS Medical School Singapore,University of Wroclaw,33,26
Duke-NUS Medical School Singapore,SK Hynix Inc.,26,27
Duke-NUS Medical School Singapore,"Tec-Ed, Inc.",31,33
Duke-NUS Medical School Singapore,Caritas Institute of Higher Education,29,34
Duke-NUS Medical School Singapore,The Education University of Hong Kong,37,37
Duke-NUS Medical School Singapore,NEC Corporation,38,25
Duke-NUS Medical School Singapore,Johannes Gutenberg Universität Mainz,29,29
Duke-NUS Medical School Singapore,University of Applied Sciences Upper Austria,34,34
Duke-NUS Medical School Singapore,Universität Bielefeld,26,26
Duke-NUS Medical School Singapore,CNOOC Gas and Power Group,31,41
Duke-NUS Medical School Singapore,Neodin Veterinary Science Institute,38,44
Duke-NUS Medical School Singapore,Seoul Animal Clinic,42,35
Duke-NUS Medical School Singapore,I. T. Partners Ltd.,23,29
Duke-NUS Medical School Singapore,Banner Thunderbird Medical Center,42,39
Duke-NUS Medical School Singapore,Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,30,30
Duke-NUS Medical School Singapore,Harris RF Communications,28,35
Duke-NUS Medical School Singapore,Hebrew University of Jerusalem,32,32
Duke-NUS Medical School Singapore,"Management Science Associates, Inc.",32,36
Duke-NUS Medical School Singapore,Robert Gordon University,25,25
Duke-NUS Medical School Singapore,LibRt B.V.,14,19
Duke-NUS Medical School Singapore,Universite d'Artois,31,27
Duke-NUS Medical School Singapore,AGH University of Science and Technology,36,33
Duke-NUS Medical School Singapore,Peugeot,20,20
Duke-NUS Medical School Singapore,DNV GL AS,29,24
Duke-NUS Medical School Singapore,Universiti Kebangsaan Malaysia,38,35
Duke-NUS Medical School Singapore,Sam Houston State University,33,26
Duke-NUS Medical School Singapore,Sorbonne Universite,27,27
Duke-NUS Medical School Singapore,Hogeschool Gent,42,38
Duke-NUS Medical School Singapore,Universität Witten/Herdecke,30,31
Duke-NUS Medical School Singapore,Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,34,34
Duke-NUS Medical School Singapore,Siping Central Hospital,39,43
Duke-NUS Medical School Singapore,Ministry of Finance and National Planning,35,38
Duke-NUS Medical School Singapore,Utah Division of Wildlife Resources,38,29
Duke-NUS Medical School Singapore,"Edith Cowan University, South West Campus",32,33
Duke-NUS Medical School Singapore,"iTherX Pharmaceuticals, Inc.",39,31
Duke-NUS Medical School Singapore,Hatton Blue Ltd,21,29
Duke-NUS Medical School Singapore,Università degli Studi di Torino,37,41
Duke-NUS Medical School Singapore,"Intel Corporation, China",39,36
Duke-NUS Medical School Singapore,Multimedia University,33,37
Duke-NUS Medical School Singapore,Laboratório Nacional de Engenharia Civil,27,36
Duke-NUS Medical School Singapore,Sprint Nextel,22,30
Duke-NUS Medical School Singapore,ESSCA,26,26
Duke-NUS Medical School Singapore,The Fourth Military Medical University,37,42
Duke-NUS Medical School Singapore,City College of New York,32,35
Duke-NUS Medical School Singapore,Triple,15,15
Duke-NUS Medical School Singapore,Christian-Albrechts-Universität zu Kiel,28,28
Duke-NUS Medical School Singapore,Novantis Group,26,21
Duke-NUS Medical School Singapore,Volpe National Transportation System Center,34,37
Duke-NUS Medical School Singapore,A.T. Kearney Based,27,28
Duke-NUS Medical School Singapore,Universitätsklinikum Münster,30,31
Duke-NUS Medical School Singapore,"Indian Statistical Institute, Kolkata",34,38
Duke-NUS Medical School Singapore,Sungkonghoe University,29,29
Duke-NUS Medical School Singapore,Jeju National University,32,32
Duke-NUS Medical School Singapore,Royal Melbourne Hospital,35,28
Duke-NUS Medical School Singapore,East China Normal University,36,33
Duke-NUS Medical School Singapore,Konyang University,24,24
Duke-NUS Medical School Singapore,Governors State University,27,27
Duke-NUS Medical School Singapore,University of Virginiam,36,25
Duke-NUS Medical School Singapore,Ministry of Health Nairobi,37,34
Duke-NUS Medical School Singapore,EDF Electricite de France,31,38
Duke-NUS Medical School Singapore,Institute for Work and Health Toronto,34,40
Duke-NUS Medical School Singapore,Canadian Arthritis Patient Alliance,32,29
Duke-NUS Medical School Singapore,University of California System,34,31
Duke-NUS Medical School Singapore,Centre for Railway Information Systems,34,31
Duke-NUS Medical School Singapore,University of Évora,35,24
Duke-NUS Medical School Singapore,Universität Konstanz,30,23
Duke-NUS Medical School Singapore,Human Resources Research Organization,37,40
Duke-NUS Medical School Singapore,Lucas Engineering and Systems Ltd,30,36
Duke-NUS Medical School Singapore,MTV Networks Germany GmbH,24,34
Duke-NUS Medical School Singapore,Jönköping International Business School,39,46
Duke-NUS Medical School Singapore,Ghana Institute of Management and Public Administration,30,32
Duke-NUS Medical School Singapore,National Information and Communications Technology Australia,34,37
Duke-NUS Medical School Singapore,Swiss Mobiliar,34,30
Duke-NUS Medical School Singapore,The Richard Stockton College of New Jersey,40,32
Duke-NUS Medical School Singapore,Open Digital Dentistry,36,40
Duke-NUS Medical School Singapore,Academic Centre for Dentistry Amsterdam,33,39
Duke-NUS Medical School Singapore,University of Cincinnat,36,29
Duke-NUS Medical School Singapore,Rosary College,34,30
Duke-NUS Medical School Singapore,DTE Energy Trading,31,35
Duke-NUS Medical School Singapore,Chang'an University,23,31
Duke-NUS Medical School Singapore,Secretaria Municipal de Conservação e Serviços Públicos,36,40
Duke-NUS Medical School Singapore,Eskişehir Osmangazi Üniversitesi,37,38
Duke-NUS Medical School Singapore,Sri Devaraj Urs Educational Trust,39,42
Duke-NUS Medical School Singapore,R.L. Jalappa Institute of Technology,29,35
Duke-NUS Medical School Singapore,Kalsruhe Institute of Technology (KIT),34,35
Duke-NUS Medical School Singapore,CNRS/LIMSI Lab,30,34
Duke-NUS Medical School Singapore,RBIT and Bio-Technology,29,36
Duke-NUS Medical School Singapore,LR University,22,22
Duke-NUS Medical School Singapore,Universiti of Kuala Lumpur,34,34
Duke-NUS Medical School Singapore,EPR Centre,28,23
Duke-NUS Medical School Singapore,Mapua University,20,24
Duke-NUS Medical School Singapore,CWC,11,11
Duke-NUS Medical School Singapore,Mpec,16,16
Duke-NUS Medical School Singapore,IIT Council,23,27
Duke-NUS Medical School Singapore,Jozef Stefan Institute,29,29
Duke-NUS Medical School Singapore,Chhatrapati Shahu Ji Maharaj University,28,25
Duke-NUS Medical School Singapore,UPPCB,11,11
Duke-NUS Medical School Singapore,PCB,6,6
Duke-NUS Medical School Singapore,Awadh University,24,20
Duke-NUS Medical School Singapore,"Dr B. R. Ambedkar University, Agra",33,31
Duke-NUS Medical School Singapore,University of Rzeszów,33,23
Duke-NUS Medical School Singapore,Gannon University,20,24
Duke-NUS Medical School Singapore,Plymouth State University,21,24
Duke-NUS Medical School Singapore,Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,28,28
Duke-NUS Medical School Singapore,Cochin University of Science and Technology,34,34
Duke-NUS Medical School Singapore,TEQIP,16,16
Duke-NUS Medical School Singapore,Technische Universität Clausthal,34,34
Duke-NUS Medical School Singapore,Aristotle University of Thessaloniki,29,26
Duke-NUS Medical School Singapore,Androtics LLC,26,26
Duke-NUS Medical School Singapore,Tokyo Metropolitan University,32,35
Duke-NUS Medical School Singapore,Universidade Federal de Juiz de Fora,38,41
Duke-NUS Medical School Singapore,Brno University of Technology,32,29
Duke-NUS Medical School Singapore,Hannan University,20,20
Duke-NUS Medical School Singapore,Vilinius University,27,31
Duke-NUS Medical School Singapore,"Indian Institute of Science, Bangalore",45,43
Duke-NUS Medical School Singapore,Universidad Nacional de Educacion a Distancia,36,44
Duke-NUS Medical School Singapore,State Key Lab,26,35
Duke-NUS Medical School Singapore,Technical University of Sofia,42,32
Duke-NUS Medical School Singapore,Universidade do Algarve,43,32
Duke-NUS Medical School Singapore,University of Michoacan,36,36
Duke-NUS Medical School Singapore,Institute for Advanced Studies in Basic Sciences (IASBS,34,37
Duke-NUS Medical School Singapore,Mälardalens högskola,34,31
Duke-NUS Medical School Singapore,Indian Institute of Technology Banaras Hindu University,34,39
Duke-NUS Medical School Singapore,Université Nice Sophia Antipolis,40,31
Duke-NUS Medical School Singapore,Univerza v Mariboru,35,23
Duke-NUS Medical School Singapore,University of Victoria,36,29
Duke-NUS Medical School Singapore,Bauer College of Business,41,41
Duke-NUS Medical School Singapore,"Compal Communications, Inc.",33,45
Duke-NUS Medical School Singapore,Louisiana State University in Shreveport,36,33
Duke-NUS Medical School Singapore,IK4-Ikerlan Technology Research Centre,42,34
Duke-NUS Medical School Singapore,Universite Rennes 2 Haute Bretagne,30,33
Duke-NUS Medical School Singapore,National Research Council Canada,40,40
Duke-NUS Medical School Singapore,"Swiss Federal Institute of Technology EPFL, Lausanne",40,40
Duke-NUS Medical School Singapore,Kathmandu Living Labs,33,41
Duke-NUS Medical School Singapore,University of Lichtenstein,34,31
Duke-NUS Medical School Singapore,TongMyong University,23,19
Duke-NUS Medical School Singapore,BiZZdesign,23,23
Duke-NUS Medical School Singapore,Dong-A University,24,24
Duke-NUS Medical School Singapore,Högskolan i Halmstad,34,35
Duke-NUS Medical School Singapore,Saginaw Valley State University,28,28
Duke-NUS Medical School Singapore,Management Development Institute Gurgaon,33,36
Duke-NUS Medical School Singapore,Politechnika Poznanska,29,25
Duke-NUS Medical School Singapore,Ling Tung University,23,23
Duke-NUS Medical School Singapore,Pegatron Corporation,30,30
Duke-NUS Medical School Singapore,Eastern Michigan University,37,33
Duke-NUS Medical School Singapore,Doctoral Candidate in Information Systems,32,41
Duke-NUS Medical School Singapore,Paragon Decision Technology,33,37
Duke-NUS Medical School Singapore,Indian Institute of Management Lucknow,31,37
Duke-NUS Medical School Singapore,University of Texas Rio Grande Valley,34,31
Duke-NUS Medical School Singapore,York University's Schulich School of Business,46,46
Duke-NUS Medical School Singapore,Institut d'Administration des Entreprises de Paris,31,31
Duke-NUS Medical School Singapore,307 Hospital of PLA,31,31
Duke-NUS Medical School Singapore,Beijing University of Technology,34,34
Duke-NUS Medical School Singapore,TDS AG,26,15
Duke-NUS Medical School Singapore,Zhejiang University of Finance and Economics,34,36
Duke-NUS Medical School Singapore,Indian Institutes of Managements,34,34
Duke-NUS Medical School Singapore,Fachhochschule Ludwigshafen,33,33
Duke-NUS Medical School Singapore,INRIA Sophia Antipolis,36,33
Duke-NUS Medical School Singapore,Texas State,32,23
Duke-NUS Medical School Singapore,Novell Pty Ltd,26,30
Duke-NUS Medical School Singapore,Yonsei University College of Medicine,37,43
Duke-NUS Medical School Singapore,Università Carlo Cattaneo,38,32
Duke-NUS Medical School Singapore,IÉSEG School of Management,44,41
Duke-NUS Medical School Singapore,Shamoon College of Engineering,32,35
Duke-NUS Medical School Singapore,Institute of Geology and Geophysics Chinese Academy of Sciences,33,35
Duke-NUS Medical School Singapore,Deloitte Research,32,32
Duke-NUS Medical School Singapore,Ruhr-Universitat Bochum,32,32
Duke-NUS Medical School Singapore,Yahoo Inc.,33,29
Duke-NUS Medical School Singapore,Western Business School,43,50
Duke-NUS Medical School Singapore,Western Business School,43,50
Duke-NUS Medical School Singapore,"University of South Florida, Morsani College of Medicine",34,36
Duke-NUS Medical School Singapore,Resultmaker A/S Copenhagen,37,31
Duke-NUS Medical School Singapore,Murray State University Murray,25,29
Duke-NUS Medical School Singapore,Capgemini Consulting,38,42
Duke-NUS Medical School Singapore,Quinnipiac University,30,26
Duke-NUS Medical School Singapore,University of Applied Sciences Upper Austria and University of Linz,30,34
Duke-NUS Medical School Singapore,Yuhan University,24,29
Duke-NUS Medical School Singapore,HV-PCIA,20,20
Duke-NUS Medical School Singapore,Association of Chinese Enterprise Architects,29,34
Duke-NUS Medical School Singapore,"IBM, Kenya",19,19
Duke-NUS Medical School Singapore,SAP (Switzerland) Inc.,29,31
Duke-NUS Medical School Singapore,Dickson Computer Systems,35,39
Duke-NUS Medical School Singapore,University of Kansas Medical Center,47,41
Duke-NUS Medical School Singapore,Otto-Beisheim Graduate School of Management (WHU),39,38
