Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
St. Louis University School of Medicine,St. Xavier's Catholic College of Engineering,53,47
St. Louis University School of Medicine,Business Engineering Institute,38,44
St. Louis University School of Medicine,Bosch Software Innovation GmbH,32,35
St. Louis University School of Medicine,Istel Ltd,25,26
St. Louis University School of Medicine,Hochschule Liechtenstein University,43,55
St. Louis University School of Medicine,İstanbul Şehir Üniversitesi,45,40
St. Louis University School of Medicine,Robichaud Conseil,29,33
St. Louis University School of Medicine,Telecom Eireann,33,23
St. Louis University School of Medicine,"Water Technology Centre for Eastern Region, Orissa",34,37
St. Louis University School of Medicine,University of Tennessee und WHU Vallendar,42,46
St. Louis University School of Medicine,Police Information Technology Organisation (PITO),36,35
St. Louis University School of Medicine,Islamic Azad University,45,52
St. Louis University School of Medicine,"Institute for Information Management Bremen, GmbH",32,37
St. Louis University School of Medicine,Hong Kong Jockey Club Institute of Chinese Medicine,44,36
St. Louis University School of Medicine,SAP America,24,24
St. Louis University School of Medicine,Shell Chemicals Seraya Pte Ltd.,31,32
St. Louis University School of Medicine,Nan-Tai Institute of Technology,40,38
St. Louis University School of Medicine,Max Planck Institute for Developmental Biology,33,33
St. Louis University School of Medicine,"Fujitsu China Co., Ltd.",35,38
St. Louis University School of Medicine,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",34,39
St. Louis University School of Medicine,Terma AS,21,22
St. Louis University School of Medicine,Provo School District,43,44
St. Louis University School of Medicine,Alberta School of Business,55,50
St. Louis University School of Medicine,Boerse Stuttgart Holding GmbH,38,42
St. Louis University School of Medicine,Polytechnic Institute of Leiria,40,43
St. Louis University School of Medicine,Ruhr West University of Applied Sciences,58,56
St. Louis University School of Medicine,LS Industrial System,31,31
St. Louis University School of Medicine,Korea Electric Power,31,34
St. Louis University School of Medicine,Saint Joseph Mercy Health System,39,40
St. Louis University School of Medicine,Korea National University of Transportation,46,54
St. Louis University School of Medicine,PA Computers and Telecommunications,38,33
St. Louis University School of Medicine,Western Australian Institute of Technology,42,48
St. Louis University School of Medicine,Center in Health and Social Services of Grand Littoral,34,35
St. Louis University School of Medicine,Jamaica Public Service Company Limited,36,37
St. Louis University School of Medicine,British Airports Authority,34,31
St. Louis University School of Medicine,U.S. Army Research Laboratory,32,33
St. Louis University School of Medicine,Morgan-Keegan,19,20
St. Louis University School of Medicine,Management Development Institute,31,34
St. Louis University School of Medicine,Nord-Trøndelag University College,53,51
St. Louis University School of Medicine,"GlassHouse Technologies, Inc.",41,46
St. Louis University School of Medicine,Beizona Inc,24,20
St. Louis University School of Medicine,Norwegian Centre for Integrated Care and Telemedicine,43,33
St. Louis University School of Medicine,Dalton State University,45,56
St. Louis University School of Medicine,Rajamangala University of Technology Lanna,49,52
St. Louis University School of Medicine,Simmons School of Management,54,52
St. Louis University School of Medicine,Royal Infirmary of Edinburgh,42,33
St. Louis University School of Medicine,"Edinburgh Medical School, MRC Centre for Inflammation Research",36,32
St. Louis University School of Medicine,Progressive AS,26,31
St. Louis University School of Medicine,Ernst and Young Denmark,32,30
St. Louis University School of Medicine,OLX,10,10
St. Louis University School of Medicine,Pittsburgh State Univ,27,37
St. Louis University School of Medicine,Luxembourg School of Finance,54,39
St. Louis University School of Medicine,Renfrew Center,26,23
St. Louis University School of Medicine,Sinopec,26,22
St. Louis University School of Medicine,Institute of Information Systems,37,43
St. Louis University School of Medicine,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,33,32
St. Louis University School of Medicine,Institut de réadaptation en déficience physique de Queébec,33,39
St. Louis University School of Medicine,Horváth and Partner GmbH,25,33
St. Louis University School of Medicine,Director of Relida Limited,40,34
St. Louis University School of Medicine,Sheldon B. Lubar School of Business Administration,49,44
St. Louis University School of Medicine,Columbia University Medical Center,60,58
St. Louis University School of Medicine,B/E Aerospace Inc.,28,29
St. Louis University School of Medicine,Université de la Méditerrannée,49,52
St. Louis University School of Medicine,Universite Paris-Sud XI,42,46
St. Louis University School of Medicine,Ningxia Electric Power Corp.,33,34
St. Louis University School of Medicine,Community-based Innovation Systems GmbH,33,36
St. Louis University School of Medicine,PHEPC,14,9
St. Louis University School of Medicine,University of Copenhagen,54,58
St. Louis University School of Medicine,Fooyin University Taiwan,51,52
St. Louis University School of Medicine,Yüzüncü Yil Üniversitesi,41,31
St. Louis University School of Medicine,New York State Office of General Services,38,41
St. Louis University School of Medicine,BT Fulcrum,20,17
St. Louis University School of Medicine,USTC-CityU Joint Research Center,42,37
St. Louis University School of Medicine,Dongyang Technical College,34,31
St. Louis University School of Medicine,USTC-CityU Joint Advanced Research Centre,40,38
St. Louis University School of Medicine,Korea Institute of Procurement,38,35
St. Louis University School of Medicine,London College of Fashion,41,32
St. Louis University School of Medicine,FGV-EAESP 2029,15,23
St. Louis University School of Medicine,S&P Consulting/Blenks Groupware,31,35
St. Louis University School of Medicine,UNL and INESC,31,35
St. Louis University School of Medicine,Guangdong Science Center,29,32
St. Louis University School of Medicine,"Central-South Architectural Design Institute Co., Ltd.",34,34
St. Louis University School of Medicine,Zhejiang Southeast Space Frame Group Co. Ltd.,33,35
St. Louis University School of Medicine,COLT Telecom Group Limited,37,31
St. Louis University School of Medicine,DEUTSCHER FUSSBALL-BUND EV,28,34
St. Louis University School of Medicine,Woyne State University,43,43
St. Louis University School of Medicine,School of Information Management,39,46
St. Louis University School of Medicine,Universal Scientific Industrial Corp.,39,46
St. Louis University School of Medicine,Ericsson,26,26
St. Louis University School of Medicine,Optus,14,19
St. Louis University School of Medicine,Faculty of Business and Economics,42,39
St. Louis University School of Medicine,Pillsbury Company,36,33
St. Louis University School of Medicine,Sociotechnic Solutions Ltd.,36,41
St. Louis University School of Medicine,"Centre for Development of Advanced Computing, India",36,32
St. Louis University School of Medicine,INSEAD,22,18
St. Louis University School of Medicine,"ESSEC Asian Center, Singapore",35,36
St. Louis University School of Medicine,Universidade Federal de Santa Catarina,39,50
St. Louis University School of Medicine,MRC Health Services Research Collaboration,37,38
St. Louis University School of Medicine,"YOUAI Co., Ltd.",30,32
St. Louis University School of Medicine,Partners HealthCare,34,32
St. Louis University School of Medicine,Interlace Corporation,33,27
St. Louis University School of Medicine,Behrend College,30,26
St. Louis University School of Medicine,First Consulting,36,37
St. Louis University School of Medicine,Researcher at the Woolwich Centre for Computer Crime Research,34,34
St. Louis University School of Medicine,Accountancy and Director of the Woolwich Centre for Computer Crime Research,35,34
St. Louis University School of Medicine,Federal University of Technology,54,63
St. Louis University School of Medicine,"Saavn, LLC",20,21
St. Louis University School of Medicine,AT and T Research Bin Wei,38,38
St. Louis University School of Medicine,Research Institute of Petroleum Exploration and Development,35,37
St. Louis University School of Medicine,German Council of Science and Humanities,38,41
St. Louis University School of Medicine,Marketing Research Manager,34,28
St. Louis University School of Medicine,Client Service Director,35,43
St. Louis University School of Medicine,CEO,10,15
St. Louis University School of Medicine,New York Life Insurance,32,33
St. Louis University School of Medicine,Colorado State University,44,57
St. Louis University School of Medicine,Suzhou Psychiatric Hospital,33,31
St. Louis University School of Medicine,Organisation Mondiale de la Santé,31,40
St. Louis University School of Medicine,North China University of Water Resources and Electronic Power,46,48
St. Louis University School of Medicine,VP Business Development,39,36
St. Louis University School of Medicine,East China University of Political Science and Law,54,55
St. Louis University School of Medicine,University of Phoenix,53,54
St. Louis University School of Medicine,Northwest Arkansas Community College,43,35
St. Louis University School of Medicine,"National University, San Diego",55,60
St. Louis University School of Medicine,DataServ LLC,27,16
St. Louis University School of Medicine,Dell SecureWorks,22,33
St. Louis University School of Medicine,American Economics Institutions Faculty,33,42
St. Louis University School of Medicine,Chengdu University of Information Technology,48,59
St. Louis University School of Medicine,Southwest University of Political Science and Law,55,55
St. Louis University School of Medicine,Swiss Federal Institute of Aquatic Science and Technology,38,42
St. Louis University School of Medicine,C-DAC,14,14
St. Louis University School of Medicine,Columbia Asia Hospital,33,37
St. Louis University School of Medicine,Midland Hospital,22,26
St. Louis University School of Medicine,Nestle Nutrition,36,33
St. Louis University School of Medicine,Medical and Scientific Affairs,29,41
St. Louis University School of Medicine,Consulting + Software AG,29,30
St. Louis University School of Medicine,Daegu Gyeongbuk Institute of Science and Technology,36,36
St. Louis University School of Medicine,Loyola University,46,55
St. Louis University School of Medicine,ELearn Magazine,30,23
St. Louis University School of Medicine,"Co., Ltd",21,23
St. Louis University School of Medicine,Design Department,32,29
St. Louis University School of Medicine,Sungshin University,48,53
St. Louis University School of Medicine,CERSYRA,17,22
St. Louis University School of Medicine,"Dublin City Council, Ireland",39,34
St. Louis University School of Medicine,Infosys Limited,33,34
St. Louis University School of Medicine,Marketing Intern with Rich Products Corporation,40,35
St. Louis University School of Medicine,Shanxi Precision Metal Group,30,39
St. Louis University School of Medicine,Innovation Management Consulting,34,34
St. Louis University School of Medicine,Hyosung Group,23,31
St. Louis University School of Medicine,Otto Beisheim Graduate School of Management,51,40
St. Louis University School of Medicine,AgResearch Ruakura Research Centre,36,33
St. Louis University School of Medicine,Sheridan College Institute of Technology and Advanced Learning,38,38
St. Louis University School of Medicine,DemandTec Inc.,23,24
St. Louis University School of Medicine,Henley Management College and Brunel University,35,49
St. Louis University School of Medicine,Business Consulting,38,39
St. Louis University School of Medicine,Singapore Mgmt. U. / Dartmouth College,36,31
St. Louis University School of Medicine,Camerloher-Gymnasium Freising,35,33
St. Louis University School of Medicine,Wuhan Institute of Virology Chinese Academy of Sciences,40,39
St. Louis University School of Medicine,InfoMedia GmbH,26,27
St. Louis University School of Medicine,Hong Kong Council of Social Service,41,41
St. Louis University School of Medicine,Oracle Nederland BV,28,32
St. Louis University School of Medicine,"Siemens Ltd, China",35,36
St. Louis University School of Medicine,University of North,52,53
St. Louis University School of Medicine,Hong Kong Technical College,33,34
St. Louis University School of Medicine,International Management Consultants,32,35
St. Louis University School of Medicine,Institute of Management Technology,38,42
St. Louis University School of Medicine,Instituto Politécnico Nacional,38,36
St. Louis University School of Medicine,Daeduk College,26,19
St. Louis University School of Medicine,Institute of Design Optimization Co.,37,44
St. Louis University School of Medicine,Technische Universitï¿½t Mï¿½nchen,49,52
St. Louis University School of Medicine,Louisianna Tech University,49,66
St. Louis University School of Medicine,"Facebook, Inc.",23,24
St. Louis University School of Medicine,Asia-Pacific Institute of Creativity,37,38
St. Louis University School of Medicine,Bangladesh University of Engineering and Technology,49,58
St. Louis University School of Medicine,NCR/AT and T Corporation,32,35
St. Louis University School of Medicine,Daqing Petroleum Institute,31,28
St. Louis University School of Medicine,Daqing Petroleum Administrative Bureau,29,29
St. Louis University School of Medicine,Open Polytechnic of New Zealand,31,38
St. Louis University School of Medicine,Ingersoll-Rand Company,36,33
St. Louis University School of Medicine,University of Malaysia,52,57
St. Louis University School of Medicine,Epidemiological Unit,31,38
St. Louis University School of Medicine,Shamoon College of Engineering,43,44
St. Louis University School of Medicine,American Health Information Management Association (AHIMA),29,38
St. Louis University School of Medicine,David R. Cheriton School of Computer Science,55,49
St. Louis University School of Medicine,Chen Chi University,45,56
St. Louis University School of Medicine,Jiangxi Province Patent Office,35,32
St. Louis University School of Medicine,BBN Technologies,33,33
St. Louis University School of Medicine,Harvey Mudd College,31,28
St. Louis University School of Medicine,PricewaterhouseCoopers Center for Advanced Research,33,36
St. Louis University School of Medicine,Southern New Hampshire University,42,54
St. Louis University School of Medicine,"Applied Reactivity, Inc.",35,47
St. Louis University School of Medicine,Academy of Arts and Sciences,36,33
St. Louis University School of Medicine,"Cajana, Inc",16,17
St. Louis University School of Medicine,Southern Medical University,45,62
St. Louis University School of Medicine,Zhujiang Hospital,25,25
St. Louis University School of Medicine,Barclay Research & Knowledge Centre,35,34
St. Louis University School of Medicine,State University of New York Upstate Medical University,53,56
St. Louis University School of Medicine,"Beijing Beida Software Engineering Development Co., Ltd",32,40
St. Louis University School of Medicine,California State U,25,32
St. Louis University School of Medicine,Princess Sumaya University,43,53
St. Louis University School of Medicine,Qunnipiac University,44,52
St. Louis University School of Medicine,Ernst and Young,30,30
St. Louis University School of Medicine,Cabrini College,33,30
St. Louis University School of Medicine,LEMNA,18,14
St. Louis University School of Medicine,Texas Southern University,47,54
St. Louis University School of Medicine,Expw: Consulting,25,26
St. Louis University School of Medicine,Yantai University,46,36
St. Louis University School of Medicine,Appalachien State University,42,55
St. Louis University School of Medicine,PliXos GmbH,20,20
St. Louis University School of Medicine,The London School of Econmocis and Political Science,51,47
St. Louis University School of Medicine,Ordina Finance,30,27
St. Louis University School of Medicine,Jiangsu Province Hospital,31,29
St. Louis University School of Medicine,EAStreet CAROLINA UNIVERSITY,48,52
St. Louis University School of Medicine,Hangzhou Automotive Engine Plant,34,37
St. Louis University School of Medicine,College of Telecommunications and Information Technology,36,40
St. Louis University School of Medicine,Fourth Shift,31,28
St. Louis University School of Medicine,"Aclima, Inc.",20,25
St. Louis University School of Medicine,U.S. General Services Administration,37,36
St. Louis University School of Medicine,Network Centric Operations,37,34
St. Louis University School of Medicine,Finnish Air Force HQ,31,28
St. Louis University School of Medicine,Samsung Research America,41,39
St. Louis University School of Medicine,Yichun University,43,36
St. Louis University School of Medicine,Tobacco Monopoly Administration of Changsha County,34,32
St. Louis University School of Medicine,San Jose University,52,56
St. Louis University School of Medicine,ITHUM Srl,21,21
St. Louis University School of Medicine,OC/ACE,18,23
St. Louis University School of Medicine,Network Foundation and D-Age Management Limited,33,33
St. Louis University School of Medicine,RISE Viktoria,31,27
St. Louis University School of Medicine,Veterans Administration,29,33
St. Louis University School of Medicine,Universite Paris-Saclay,42,52
St. Louis University School of Medicine,"Advanced Semiconductor Engineering, Inc.",30,32
St. Louis University School of Medicine,Dj and Dj Pty Ltd,25,33
St. Louis University School of Medicine,Mechanical Engineering,30,30
St. Louis University School of Medicine,Center for Advanced Technologies,39,43
St. Louis University School of Medicine,Tianjin Third Central Hospital,32,32
St. Louis University School of Medicine,Tianjin Haihe Hospital,30,33
St. Louis University School of Medicine,Community Wireless Infrastructure Research Project/Deep Tech,36,41
St. Louis University School of Medicine,University of Science and Technology of Chi,54,57
St. Louis University School of Medicine,N.S.W. State Fisheries,36,41
St. Louis University School of Medicine,MIT Haystack Observatory,29,35
St. Louis University School of Medicine,Charles Darwin University,44,54
St. Louis University School of Medicine,Information Systems at the University of Colorado in Colorado Springs,44,49
St. Louis University School of Medicine,Best Practice Consulting AG (BPC),33,32
St. Louis University School of Medicine,Mount Olive College,41,39
St. Louis University School of Medicine,Child and Adolescent Team,31,38
St. Louis University School of Medicine,Ernst and Young Centre for Business Innovation,38,36
St. Louis University School of Medicine,St Francis Xavier U,34,39
St. Louis University School of Medicine,University of Colorado Denve,57,61
St. Louis University School of Medicine,Independent Researcher,30,33
St. Louis University School of Medicine,Lusófona University,48,57
St. Louis University School of Medicine,"ALDI, Inc.",20,26
St. Louis University School of Medicine,Economic Commission for West Africa,35,41
St. Louis University School of Medicine,University of Virginia�s McIntire School of Commerce,55,62
St. Louis University School of Medicine,Reco Bell Inc.,26,27
St. Louis University School of Medicine,Media Defender: Inc,28,29
St. Louis University School of Medicine,Universidad PolitCrossed D Signcnica de Madrid,42,45
St. Louis University School of Medicine,IT Outsourcing,38,31
St. Louis University School of Medicine,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,34,33
St. Louis University School of Medicine,Seinäjoen Ammattikorkeakoulu,24,28
St. Louis University School of Medicine,Université Jean Monnet Saint Etienne,45,55
St. Louis University School of Medicine,Distimo,17,22
St. Louis University School of Medicine,Waikato Institute of Technology,40,43
St. Louis University School of Medicine,Baker College,31,24
St. Louis University School of Medicine,National Medical Research Council (NMRC),35,45
St. Louis University School of Medicine,Holy Cross Health System,29,39
St. Louis University School of Medicine,The W. A. Franke College of Business,45,36
St. Louis University School of Medicine,"Protean, Inc.",19,24
St. Louis University School of Medicine,Vector Consulting Services,37,41
St. Louis University School of Medicine,Nijenrode,29,21
St. Louis University School of Medicine,Pohang Iron & Steel Co,30,38
St. Louis University School of Medicine,Korea Conformity Laboratories,35,33
St. Louis University School of Medicine,Cyanamid (Singapore) Pvt. Ltd,24,28
St. Louis University School of Medicine,Hochschule für Philosophie,34,32
St. Louis University School of Medicine,Saint Mary's College of California,44,42
St. Louis University School of Medicine,Institut Teknologi Bandung,37,28
St. Louis University School of Medicine,Farmingdale State College,34,32
St. Louis University School of Medicine,Texas A and M International University,36,53
St. Louis University School of Medicine,Faculté Département LEA,26,34
St. Louis University School of Medicine,Oliver Wyman,31,28
St. Louis University School of Medicine,Chinese Naval Academy Kaohsiung,31,35
St. Louis University School of Medicine,The Mount Sinai Medical Center,46,38
St. Louis University School of Medicine,Research Institute of Intelligent Manufacture and Control,33,32
St. Louis University School of Medicine,Boltzmannstr. 3,19,27
St. Louis University School of Medicine,Danmarks Pæagogiske Universitetsskole,50,41
St. Louis University School of Medicine,CEO,10,15
St. Louis University School of Medicine,Daqing Petrochemical Research Center of Petrochemical Research Institute,34,35
St. Louis University School of Medicine,Plastic Plant of Daqing Petrochemical Company,38,41
St. Louis University School of Medicine,The Transpo Group,25,29
St. Louis University School of Medicine,Wavetronix LLC,26,27
St. Louis University School of Medicine,Argonne National Laboratory,24,28
St. Louis University School of Medicine,Research Councils UK,31,38
St. Louis University School of Medicine,"Khalsa College, Amritsar",29,30
St. Louis University School of Medicine,Nagoya Institute of Technology,38,38
St. Louis University School of Medicine,Specialist People Foundation,39,42
St. Louis University School of Medicine,Arthur D. Little International Inc.,41,37
St. Louis University School of Medicine,Universita del Salento,46,53
St. Louis University School of Medicine,London Metropolitan University,41,59
St. Louis University School of Medicine,SBC Technology Resources,38,35
St. Louis University School of Medicine,University Pk,42,43
St. Louis University School of Medicine,Eric Sprott School of Business,52,62
St. Louis University School of Medicine,Salk Institute for Biological Studies,42,45
St. Louis University School of Medicine,Southwestern University of Economics and Finance,57,60
St. Louis University School of Medicine,AMS.HINRICHS+MÜLLER,34,36
St. Louis University School of Medicine,PSIPENTA Software Systems GmbH,29,35
St. Louis University School of Medicine,Lawson Deutschland,35,32
St. Louis University School of Medicine,US Fish & Wildlife Service,40,39
St. Louis University School of Medicine,University of the West Indies,53,60
St. Louis University School of Medicine,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",32,33
St. Louis University School of Medicine,Sharat Industries,32,33
St. Louis University School of Medicine,Illinois State Library,33,33
St. Louis University School of Medicine,Velammal Engineering College,39,27
St. Louis University School of Medicine,S.P. Jain Institute of Management and Research,40,36
St. Louis University School of Medicine,School of Information Management,39,46
St. Louis University School of Medicine,GameStop Inc.,27,24
St. Louis University School of Medicine,"Coastline Community College, Fountain Valley",46,44
St. Louis University School of Medicine,National Institute on Alcohol Abuse and Alcoholism,38,39
St. Louis University School of Medicine,HP Italiana SRL,26,26
St. Louis University School of Medicine,Fluxicon Process Laboratories,32,36
St. Louis University School of Medicine,the College of Business Administration at the University of Arkansas,43,47
St. Louis University School of Medicine,Collab. Hypermedia Research Lab,29,35
St. Louis University School of Medicine,Sch. Arch. Bldg.,29,24
St. Louis University School of Medicine,IRG,10,10
St. Louis University School of Medicine,IAE Cerege,24,21
St. Louis University School of Medicine,Anhui Institute of Architecture and Industry,36,37
St. Louis University School of Medicine,University of South Florida Health,47,64
St. Louis University School of Medicine,Scripps Institution of Oceanography,41,38
St. Louis University School of Medicine,First Atlantic Bank plc,32,33
St. Louis University School of Medicine,Northeast Dianli University,48,58
St. Louis University School of Medicine,Netlab Inc,29,29
St. Louis University School of Medicine,Det Norske Veritas Korea LTD,45,42
St. Louis University School of Medicine,Universitat Rovira i Virgili,45,39
St. Louis University School of Medicine,Ceské vysoké ucení technické v Praze,32,31
St. Louis University School of Medicine,Next Generation Vehicle Technology,36,36
St. Louis University School of Medicine,Trinity Health,34,31
St. Louis University School of Medicine,Clinical Quality and Patient Safety,32,38
St. Louis University School of Medicine,Saint Joseph Regional Medical Center South Bend,42,40
St. Louis University School of Medicine,Miami Children's Hospital,28,35
St. Louis University School of Medicine,Brigham Young University Hawaii,51,43
St. Louis University School of Medicine,USTC-CityU Joint Advanced Research Center,40,38
St. Louis University School of Medicine,Doowon Technical University,39,55
St. Louis University School of Medicine,Gangneung-Wonju University,40,41
St. Louis University School of Medicine,Shaanxi Company of Real Estate Service,36,39
St. Louis University School of Medicine,University of Richmond,56,57
St. Louis University School of Medicine,Viswa Shanti,24,24
St. Louis University School of Medicine,Guangzhou University of Traditional Chinese Medicine,59,62
St. Louis University School of Medicine,Perot Systems Corporation,34,35
St. Louis University School of Medicine,International University of Japan,50,51
St. Louis University School of Medicine,Mercer Management Consulting,30,33
St. Louis University School of Medicine,Henley Management College Greenlands,32,30
St. Louis University School of Medicine,Det Norske Veritas Pte Ltd,43,41
St. Louis University School of Medicine,Innsbruck University School of Management,68,68
St. Louis University School of Medicine,Institut für Informationsmanagement Bremen GmbH,30,38
St. Louis University School of Medicine,Universite Catholique de Lyon,50,51
St. Louis University School of Medicine,Silla University,47,52
St. Louis University School of Medicine,EMS Research,27,24
St. Louis University School of Medicine,Boston Consulting Group,32,33
St. Louis University School of Medicine,Newscron Ltd.,27,32
St. Louis University School of Medicine,University of Liverpool's,50,60
St. Louis University School of Medicine,Institute,25,26
St. Louis University School of Medicine,McKinsey and Co.,25,34
St. Louis University School of Medicine,Cranfeld University,41,53
St. Louis University School of Medicine,JNTG,9,10
St. Louis University School of Medicine,Product Strategy and User Research,30,39
St. Louis University School of Medicine,Towson University,50,51
St. Louis University School of Medicine,PrimeKey Solutions AB,30,37
St. Louis University School of Medicine,RedBridge AB,20,20
St. Louis University School of Medicine,Pro4u Open Source AB,31,34
St. Louis University School of Medicine,Faculty of Business and Public Management,38,35
St. Louis University School of Medicine,"Zapex Technologies, Inc",32,33
St. Louis University School of Medicine,Guangdong College of Pharmacy,35,33
St. Louis University School of Medicine,PICTURE GmbH,20,24
St. Louis University School of Medicine,Center for Digital Technology and Management,41,32
St. Louis University School of Medicine,Tianjin Entry-Exit Inspection and Quarantine Bureau,38,34
St. Louis University School of Medicine,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,34,33
St. Louis University School of Medicine,System Concepts,30,30
St. Louis University School of Medicine,Al Al-Bayt University,43,54
St. Louis University School of Medicine,East Normal University,49,53
St. Louis University School of Medicine,"HP Inc., Singapore",28,30
St. Louis University School of Medicine,Ministry of Culture,41,35
St. Louis University School of Medicine,Deakin University,43,51
St. Louis University School of Medicine,Northwest Normal University,45,55
St. Louis University School of Medicine,Ruppin Academic Center,33,30
St. Louis University School of Medicine,"National Institute of Education, Singapore",42,35
St. Louis University School of Medicine,Huaqiao University,46,50
St. Louis University School of Medicine,University of Northampton,50,54
St. Louis University School of Medicine,School of Business,46,54
St. Louis University School of Medicine,Hwangseongsoo Clinic,34,34
St. Louis University School of Medicine,University of Muünster,56,58
St. Louis University School of Medicine,The Bahá'í Institute for Higher Education (BIHE),39,42
St. Louis University School of Medicine,Verifone/Hewlett-Packard,25,29
St. Louis University School of Medicine,U.S. Army Research Office,47,39
St. Louis University School of Medicine,"Research Institute of Industrial Science & Technology, Pohang",34,40
St. Louis University School of Medicine,CSC Consulting and Systems Integration,36,39
St. Louis University School of Medicine,First Horizon National Corporation,38,33
St. Louis University School of Medicine,"National Heart, Lung, and Blood Institute",35,31
St. Louis University School of Medicine,Food and Drug Administration,27,24
St. Louis University School of Medicine,"National Institutes of Health, Bethesda",36,32
St. Louis University School of Medicine,Vertechs Software Solutions,36,40
St. Louis University School of Medicine,Codon Devices,31,27
St. Louis University School of Medicine,True Technology Partners Pty Ltd,39,40
St. Louis University School of Medicine,Fudan-Pacific Institute of Finance,38,36
St. Louis University School of Medicine,Research Inst,31,27
St. Louis University School of Medicine,Telemedicine Project,37,34
St. Louis University School of Medicine,Personalgenomes.org,28,32
St. Louis University School of Medicine,Gartner Group,23,20
St. Louis University School of Medicine,Southern Yangtze University,42,46
St. Louis University School of Medicine,RosettaNet,24,29
St. Louis University School of Medicine,Hull Business School,44,45
St. Louis University School of Medicine,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,36,41
St. Louis University School of Medicine,West Chester University,48,49
St. Louis University School of Medicine,School Economics and Business Administration,39,39
St. Louis University School of Medicine,Otago School of Medical Sciences,59,57
St. Louis University School of Medicine,Mulligan Partners LLC,33,37
St. Louis University School of Medicine,Cyprus Association of Cancer Patients and Friends (PASYKAF),31,36
St. Louis University School of Medicine,NetU Consultants Ltd,34,34
St. Louis University School of Medicine,British Telecommunications plc,35,32
St. Louis University School of Medicine,NIT Surat,25,26
St. Louis University School of Medicine,Second Artillery Petty Officer School,39,43
St. Louis University School of Medicine,Jarvis Christian College,38,35
St. Louis University School of Medicine,Yaasuo Consulting Company,34,32
St. Louis University School of Medicine,Drobny Polymer Associates,34,35
St. Louis University School of Medicine,Japan Aerospace Exploration Agency,30,28
St. Louis University School of Medicine,ITMethods Inc.,30,27
St. Louis University School of Medicine,Administration Division,35,33
St. Louis University School of Medicine,UTPA,9,10
St. Louis University School of Medicine,Savannah River Ecology Laboratory,33,34
St. Louis University School of Medicine,Tisco GmbH,29,25
St. Louis University School of Medicine,Aachen Institute of Technology,38,38
St. Louis University School of Medicine,T.C. Beykent Üniversitesi,44,43
St. Louis University School of Medicine,Pfizer Global Research and Development,34,34
St. Louis University School of Medicine,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",39,50
St. Louis University School of Medicine,Carnegie Institution of Washington,36,36
St. Louis University School of Medicine,Centro Nacional de Investigaciones Oncológicas,35,39
St. Louis University School of Medicine,Jackson Laboratory,25,25
St. Louis University School of Medicine,Merck KGaA,16,17
St. Louis University School of Medicine,Aetna Inc.,20,17
St. Louis University School of Medicine,Universidad de Valladolid,38,35
St. Louis University School of Medicine,Universitat de Girona,43,47
St. Louis University School of Medicine,"SCA Technologies, LLC",33,38
St. Louis University School of Medicine,Monash Business School,46,47
St. Louis University School of Medicine,Communications and Society Program,36,42
St. Louis University School of Medicine,City University,44,53
St. Louis University School of Medicine,Energie-Forschungszentrum Niedersachsen,33,42
St. Louis University School of Medicine,University of Cincinatti,57,58
St. Louis University School of Medicine,University of Napoli Federico I,60,58
St. Louis University School of Medicine,Zhejiang University City College,51,49
St. Louis University School of Medicine,Institute for Business Informatics,41,42
St. Louis University School of Medicine,NYU and Mediaó,30,31
St. Louis University School of Medicine,Temple University School of Medicine,85,84
St. Louis University School of Medicine,Mingchi Institute of Technology,37,46
St. Louis University School of Medicine,Manaaki Whenua - Landcare Research,25,31
St. Louis University School of Medicine,Insius UG,25,26
St. Louis University School of Medicine,United Bible Societies,36,40
St. Louis University School of Medicine,Universidad de Logroño,39,51
St. Louis University School of Medicine,University of Nebraska Medical Center,55,59
St. Louis University School of Medicine,HP Decision Support and Analytics Services,35,42
St. Louis University School of Medicine,Industrial Technology Research Institute of Taiwan,38,41
St. Louis University School of Medicine,China Telecommunications,32,32
St. Louis University School of Medicine,Accenture Consulting,31,31
St. Louis University School of Medicine,Institut TELECOM,33,26
St. Louis University School of Medicine,Senacor Technologies AG,35,39
St. Louis University School of Medicine,ING Investment Management,34,35
St. Louis University School of Medicine,Coopers and Lybrand,24,32
St. Louis University School of Medicine,Computer Sciences Corporation,35,36
St. Louis University School of Medicine,Vienna Internet Technologies Advanced Research Lab.,36,39
St. Louis University School of Medicine,Passeport Sante.net,34,32
St. Louis University School of Medicine,Barts and The London School of Medicine and Dentistry,54,53
St. Louis University School of Medicine,BRAC University,41,45
St. Louis University School of Medicine,Agenzi di Sanita Pubblica,31,35
St. Louis University School of Medicine,Scientists for Global Responsibility,37,35
St. Louis University School of Medicine,RELX Group,16,21
St. Louis University School of Medicine,The George W. Woodruff School of Mechanical Engineering,49,43
St. Louis University School of Medicine,SAP Labs,17,17
St. Louis University School of Medicine,First Round Capital,31,32
