Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of St. Gallen,Saint Mary's Hospital,44,41
University of St. Gallen,Ham Associates Ltd.,28,29
University of St. Gallen,University of Aleppo,77,79
University of St. Gallen,"ProChain Solutions, Inc.",29,36
University of St. Gallen,Newcastle Polytechnic Newcastle,40,33
University of St. Gallen,"CA Technologies, Inc.",27,38
University of St. Gallen,Guiyang Medical College,38,35
University of St. Gallen,Biosino Bio-Technology and Science Inc.,32,39
University of St. Gallen,Quarterman Creations,27,33
University of St. Gallen,SIM University,53,65
University of St. Gallen,SBB AG,20,21
University of St. Gallen,Louisiana State University - Eunice,47,64
University of St. Gallen,Changi General Hospital,43,39
University of St. Gallen,Chinese Naval Academy,31,32
University of St. Gallen,Fordhara University,47,57
University of St. Gallen,Citrix Systems,37,27
University of St. Gallen,The University of Tennessee at Chattanooga,58,58
University of St. Gallen,Kunming Hydroelectric Investigation,41,34
University of St. Gallen,TRLabs,13,21
University of St. Gallen,Computer Information Systems Department,41,32
University of St. Gallen,IT Partners Ltd.,35,37
University of St. Gallen,Texaco Inc,24,24
University of St. Gallen,Percent IT Ltd,37,32
University of St. Gallen,Sunmoon University,48,63
University of St. Gallen,Kyunghcc University,47,57
University of St. Gallen,"Supply Chain Consultants, Inc.",30,39
University of St. Gallen,Management and Information Systems,31,35
University of St. Gallen,Hughes STX Corporation,39,31
University of St. Gallen,Universidade Nova,54,55
University of St. Gallen,Medical University,48,63
University of St. Gallen,European Software Institute - TECNALIA,35,31
University of St. Gallen,China Game Publishers' Association,31,36
University of St. Gallen,Deloitte Services LP,32,37
University of St. Gallen,Space Sciences Laboratory at UC Berkeley,31,32
University of St. Gallen,Audencia Nantes School of Management,40,31
University of St. Gallen,Bayer Business Services GmbH,31,35
University of St. Gallen,"STMicroelectronics SA, France",34,39
University of St. Gallen,Tutu Consultancy Services,33,33
University of St. Gallen,Cheltenham Glouscester Coll. H.,33,38
University of St. Gallen,Israel School of Entrepreneurial Management and Innovation,29,27
University of St. Gallen,University of Mönster,76,70
University of St. Gallen,Hochschule Liechtenstein,33,34
University of St. Gallen,Wallace Carroll Sch. Mgmt.,32,34
University of St. Gallen,"Spread Telecom, Inc.",27,24
University of St. Gallen,Findwise AB,29,35
University of St. Gallen,Defence Technology Agency,33,38
University of St. Gallen,Coll of Bus & Public Adm,29,40
University of St. Gallen,AppLabs.,12,20
University of St. Gallen,Beckman Institute,34,35
University of St. Gallen,Università Politecnica delle Marche,54,56
University of St. Gallen,UFSC and FDC,33,40
University of St. Gallen,NICE Systems,44,34
University of St. Gallen,Bankers Trust,38,39
University of St. Gallen,Institut Galilée,55,53
University of St. Gallen,Institut de Chimie de la Matière Condensée de Bordeaux,26,27
University of St. Gallen,Lviv Polytechnic National University,33,54
University of St. Gallen,ELANET Desk c/o CEMR,32,33
University of St. Gallen,KPS Gas Turbine Technology Service Center,31,34
University of St. Gallen,School of Social and Political Sciences,38,39
University of St. Gallen,Office for Nuclear Regulation,34,35
University of St. Gallen,Thailand Ministry of Finance,42,35
University of St. Gallen,Feld Group,18,24
University of St. Gallen,"Linden Consulting, Inc.",34,32
University of St. Gallen,SAP Research and Innovation Hub,22,33
University of St. Gallen,Kleinundpläcking GmbH,22,33
University of St. Gallen,Purdue Center for Systems Integrity,37,38
University of St. Gallen,Symantec Corporation,27,28
University of St. Gallen,Fullerton Longitudinal Study,35,47
University of St. Gallen,CrossRoads,24,24
University of St. Gallen,ISS,22,15
University of St. Gallen,Investment Banking Arm of Barclays Bank,41,35
University of St. Gallen,"GE Healthcare, China",27,24
University of St. Gallen,Personnel Decisions International Corporation,29,32
University of St. Gallen,Cameron University,48,68
University of St. Gallen,Indian Institute of Technology Hyderabad,38,29
University of St. Gallen,TransWorld University,44,64
University of St. Gallen,American University of Nigeria,59,64
University of St. Gallen,Interdev Technologies,31,32
University of St. Gallen,"Infineon Technologies, North America",33,38
University of St. Gallen,MIS,15,15
University of St. Gallen,Gwangju Institute of Science and Technology,42,36
University of St. Gallen,"Hitachi, Ltd.",27,18
University of St. Gallen,XRCE Xerox,18,24
University of St. Gallen,Accenture Institute for High Business Performance,33,33
University of St. Gallen,Versant Corporation (db4o,37,43
University of St. Gallen,Seoul Veterans Hospital,47,39
University of St. Gallen,Grant Holland and Associates,31,31
University of St. Gallen,Aizoon Consulting,29,35
University of St. Gallen,BNP Paribas,23,24
University of St. Gallen,School Wynd,23,18
University of St. Gallen,University of Massachusetts and ITT,64,59
University of St. Gallen,The James Cook University Hospital,55,56
University of St. Gallen,Human Machine Interface Research,36,33
University of St. Gallen,independent management consultant,32,29
University of St. Gallen,"AECOM Technology Corporation, Hong Kong",29,30
University of St. Gallen,Zeb/Information.Technology,28,24
University of St. Gallen,Ernst and Young,36,42
University of St. Gallen,TU Muenchen,23,29
University of St. Gallen,Smithsonian National Museum of Natural History,31,32
University of St. Gallen,University Guglielmo Marconi,58,63
University of St. Gallen,AUT Business School,33,33
University of St. Gallen,Loughborough Centre for Global Sourcing and Services,29,32
University of St. Gallen,Université Saint-Louis - Bruxelles,55,67
University of St. Gallen,"Westech Information Systems, Inc.",35,37
University of St. Gallen,Hewlett-Packard Ltd,23,29
University of St. Gallen,Howitzvej 60,22,29
University of St. Gallen,Luoyang Ship Material Research Institute,34,35
University of St. Gallen,"JDA Software Group, Inc.",29,31
University of St. Gallen,Brigham Younjj University,41,54
University of St. Gallen,Coriolis Labs,32,22
University of St. Gallen,Shanghai Institute of Ceramics Chinese Academy of Sciences,34,30
University of St. Gallen,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),36,35
University of St. Gallen,Susquehanna University,43,58
University of St. Gallen,Praxair Inc,23,24
University of St. Gallen,Center for Machine Intelligence,40,33
University of St. Gallen,Santiago Canyon College,34,35
University of St. Gallen,Marriott School of Management,38,31
University of St. Gallen,Tianjin Women's and Children's Health Center,35,33
University of St. Gallen,Ternopil National Economic University,33,57
University of St. Gallen,AMAP,7,7
University of St. Gallen,Centre Interuniversitaire de Recherche en Analyse des Organisations,35,38
University of St. Gallen,Indian Space Research Organization,34,32
University of St. Gallen,Fraunhofer Center for International Management and Knowledge Economy IMW,31,29
University of St. Gallen,Bavarian Motor Works AG,38,39
University of St. Gallen,Institut Jean-Pierre Bourgin,35,39
University of St. Gallen,Escuela de Negocios,28,33
University of St. Gallen,Indraprastha Institute of Information Technology Delhi,33,29
University of St. Gallen,School of Life Sciences,34,48
University of St. Gallen,People's Hospital,39,30
University of St. Gallen,NTE Ltd,26,33
University of St. Gallen,Arizona Health Sciences Center,30,34
University of St. Gallen,ACM Education Board,23,29
University of St. Gallen,3M,0,0
University of St. Gallen,"University of Colorado at Boulder, Leeds School of Business",48,49
University of St. Gallen,Loma Linda University,44,68
University of St. Gallen,Korea Institute for Defense Analyses,40,41
University of St. Gallen,Griffith Business School,29,26
University of St. Gallen,USTC-CityU Advanced Research Center,37,34
University of St. Gallen,Min-Sheng General Hospital,36,41
University of St. Gallen,Dana-Farber Cancer Institute,31,39
University of St. Gallen,Bothell Business Administration Program,32,32
University of St. Gallen,U.S. Army War College at Carlisle Barracks,36,34
University of St. Gallen,Fudan Universit,46,63
University of St. Gallen,Beijing Institute of Remote Sensing,44,38
University of St. Gallen,Horrocks Engineers,29,29
University of St. Gallen,BMC,0,0
University of St. Gallen,Pink Elephant Inc,24,35
University of St. Gallen,Texas Tech Health Sciences University,33,60
University of St. Gallen,National University of Singapore (Suzhou) Research Institute,45,44
University of St. Gallen,University of Liechtenstein,71,68
University of St. Gallen,Nokia USA,30,31
University of St. Gallen,Institute for Information Management Bremen,36,36
University of St. Gallen,Unit 94782 of PLA,44,45
University of St. Gallen,Maldives College of Higher Education,37,37
University of St. Gallen,The University of North Carolina at Asheville,58,62
University of St. Gallen,SOAS University of London,65,75
University of St. Gallen,Henry Ford Health Systems,37,38
University of St. Gallen,University of Virginia Health System,60,64
University of St. Gallen,Discover Financial Services,35,32
University of St. Gallen,BN41 1DN,19,19
University of St. Gallen,College of Information and Science and Technology Agricultural University of Hebei,28,44
University of St. Gallen,Reed College,33,29
University of St. Gallen,Sequenom Inc.,27,29
University of St. Gallen,Iowa City Community School District,34,28
University of St. Gallen,Cocomore AG,17,24
University of St. Gallen,Market Probe Inc.,29,26
University of St. Gallen,Pondicherry Engineering College,36,41
University of St. Gallen,CSB-System AG,32,33
University of St. Gallen,United Stationers Supply Company,43,40
University of St. Gallen,New Zealand Food Safety Authority,32,32
University of St. Gallen,Deloitte Consulting,37,33
University of St. Gallen,Philips HDSoftware,38,29
University of St. Gallen,Fossil Group,22,23
University of St. Gallen,School of Business,33,29
University of St. Gallen,Polytechnica Madrid,19,29
University of St. Gallen,Bank Hapoalim,27,28
University of St. Gallen,TXT e-solutions,26,37
University of St. Gallen,PFPC Worldwide Inc,24,29
University of St. Gallen,Norwegian Institute of Public Health,40,34
University of St. Gallen,Qaddoura Str.,32,34
University of St. Gallen,Nanyang Normal University,41,62
University of St. Gallen,SAP Research Darmstadt,26,31
University of St. Gallen,Google Taiwan R and D Center,27,31
University of St. Gallen,Texas A and M University System,51,63
University of St. Gallen,"University of Cambridge, Institute of Public Health",51,52
University of St. Gallen,Institute for Socio-Informatics (IISI,33,34
University of St. Gallen,Fujitsu Technology Solutions GmbH,35,29
University of St. Gallen,Zhangzhou Normal University,39,52
University of St. Gallen,MiraCosta College,44,40
University of St. Gallen,The College at Old Westbury State University of New York,38,56
University of St. Gallen,University of Wanwick,71,59
University of St. Gallen,School of InformationFlorida State University142 Collegiate Loop,34,48
University of St. Gallen,Université Concordia,55,57
University of St. Gallen,QUMAS,14,14
University of St. Gallen,John Holland Group Pty Ltd,28,45
University of St. Gallen,"SK E&C Co.,Ltd.",26,33
University of St. Gallen,St. Jude Children's Research Hospital,36,44
University of St. Gallen,Jinbox Sàrl,29,30
University of St. Gallen,Manulife (International) Limited,36,34
University of St. Gallen,Singleton Hospital,43,34
University of St. Gallen,Agricultural Bank of China,32,29
University of St. Gallen,Infosys,26,27
University of St. Gallen,IBM Singapore Pte. Ltd.,38,27
University of St. Gallen,Chinese Flight Test Establishment,46,39
University of St. Gallen,Lanzhou University of Technology,61,65
University of St. Gallen,Mutual of New York,33,39
University of St. Gallen,Seoul National University Hospital,55,60
University of St. Gallen,Cisco Inc.,29,19
University of St. Gallen,Consulting Department SPSS Korea,32,33
University of St. Gallen,Maastricht University School of Business and Economics,49,49
University of St. Gallen,Capgemini Deutschland GmbH,28,24
University of St. Gallen,SAP Research St. Gallen,55,53
University of St. Gallen,EkStep Foundation,34,35
University of St. Gallen,Chief Learning Scientist,33,38
University of St. Gallen,Universite d' Evry Val d'Essonne,57,48
University of St. Gallen,Universiteit Brussel,55,51
University of St. Gallen,KZA BV,7,7
University of St. Gallen,Division of Accounting and Finance,41,32
University of St. Gallen,Denison University,48,68
University of St. Gallen,University Fullerton,73,70
University of St. Gallen,University at Long Beach,62,64
University of St. Gallen,University of Hawaii's College of Business Administration,49,50
University of St. Gallen,School of Business,33,29
University of St. Gallen,Rafael - Advanced Defense Systems Ltd,30,34
University of St. Gallen,ELTA Systems Ltd,35,36
University of St. Gallen,Pvt. Ltd.,30,33
University of St. Gallen,Korea National University of Arts,53,61
University of St. Gallen,Sapient Corporation,33,33
University of St. Gallen,Southern University at New Orleans,55,63
University of St. Gallen,Hyundai Research Institute,40,33
University of St. Gallen,George Washington University Medical Center,45,48
University of St. Gallen,Shincron Co. Ltd.,34,32
University of St. Gallen,"Juji, Inc.",24,26
University of St. Gallen,InSites Consulting,43,39
University of St. Gallen,HSE,15,15
University of St. Gallen,i2 Technologies,26,32
University of St. Gallen,INERIS Institut National de l'Environnement Industriel et des Risques,28,28
University of St. Gallen,Friedr. Vieweg/Sohn V.M.,29,31
University of St. Gallen,National Ilan University Taiwan,51,63
University of St. Gallen,Hosei University,50,67
University of St. Gallen,I-Shou University,49,65
University of St. Gallen,United BioSource,40,36
University of St. Gallen,Faculty of Business and Economics,42,36
University of St. Gallen,Dynamic Digital Technology,32,33
University of St. Gallen,Saint Luis University,44,68
University of St. Gallen,Exsigno Consulting,38,34
University of St. Gallen,Steria Mummert Consulting AG,38,43
University of St. Gallen,Izmir Ekonomi Universitesi,40,57
University of St. Gallen,Universite Toulouse 1 Sciences Sociales,54,52
University of St. Gallen,Dun > Bradstreet Receivable Management Services,31,32
University of St. Gallen,Infocomm Development Authority of Singapore,45,33
University of St. Gallen,American Institutes for Research - Headquarters,34,38
University of St. Gallen,Common Skills and Methods,29,38
University of St. Gallen,Operations Center,39,35
University of St. Gallen,Graduate School of International Management,36,30
University of St. Gallen,Willamette University,44,45
University of St. Gallen,Sher-e-Bangla Agricultural University,33,60
University of St. Gallen,Prescience Inc.,26,27
University of St. Gallen,Southwest Institute,37,38
University of St. Gallen,Center for Digital Government,42,38
University of St. Gallen,Otto-Friedrich-University,41,62
University of St. Gallen,Park Nicollet Health Services,30,38
University of St. Gallen,Denver Health,38,33
University of St. Gallen,Virginia Union University,41,54
University of St. Gallen,Virginia Commonwealth University,36,51
University of St. Gallen,Daniel Garcia-Swartz,32,33
University of St. Gallen,Prince of Songkla University,38,59
University of St. Gallen,Information School,33,24
University of St. Gallen,Pouliadis Corp,26,27
University of St. Gallen,Millward Brown/Centrum,26,27
University of St. Gallen,Letterkenny Institute of Technology,41,34
University of St. Gallen,Baekseok University,47,67
University of St. Gallen,Sch. B.,19,14
University of St. Gallen,MarketRx,12,26
University of St. Gallen,Taiyuan University of Science and Technology,56,57
University of St. Gallen,DOE Joint Genome Institute,36,45
University of St. Gallen,Open Lab,19,26
University of St. Gallen,School of Business and Social Sciences,35,39
University of St. Gallen,"United International College, China",41,39
University of St. Gallen,University of Nordland,70,71
University of St. Gallen,Centre d'Etudes et de Recherche en Droit de l'Immateriel,25,30
University of St. Gallen,Univ of,45,47
University of St. Gallen,University Medical Center,61,58
University of St. Gallen,Strategic Management Academic Area,24,28
University of St. Gallen,"Sumitomo Research Institute, Inc.",35,37
University of St. Gallen,Reid Here and Associates Wellington,37,34
University of St. Gallen,Valdosta State College,43,44
University of St. Gallen,National Quality Research Center,36,33
University of St. Gallen,ICS,15,15
University of St. Gallen,Lally School of Management,32,41
University of St. Gallen,Decision Sciences Institute,31,36
University of St. Gallen,Universitas Katolik De La Salle,62,56
University of St. Gallen,Federal Reserve Bank of Atlanta,36,37
University of St. Gallen,Kforce Technology Staffing,32,29
University of St. Gallen,FT Services,23,35
University of St. Gallen,ABZ Branche Initiatieven b.v.,26,31
University of St. Gallen,American University of the Middle East,58,62
University of St. Gallen,Redaktion Studierendenforum,31,36
University of St. Gallen,Bergheim Enterprises,27,33
University of St. Gallen,the Faculty of Commerce and Business Administration at the University of British Columbia,30,34
University of St. Gallen,Army Medical Department,30,30
University of St. Gallen,"Hengtong Optic-Electronic Co., Ltd",34,33
University of St. Gallen,Union Bank of Switzerland,45,50
University of St. Gallen,Assistant Professor of Management Information Systems School of Management Binghamt on University,25,35
University of St. Gallen,Microsoft Deutschland GmbH,36,33
University of St. Gallen,The Johns Hopkins University Applied Physics Laboratory,38,51
University of St. Gallen,Saginaw Valley State University,36,59
University of St. Gallen,Dongyang Mirae University,41,62
University of St. Gallen,Darden Graduate School of Business Administration,30,28
University of St. Gallen,ologne,20,28
University of St. Gallen,USAA,21,15
University of St. Gallen,Nova South Eastern University,38,73
University of St. Gallen,Zuoying Armed Forces General Hospital,36,43
University of St. Gallen,St. Mary's Hospital,42,39
University of St. Gallen,ISM University of Management and Economics,58,55
University of St. Gallen,Systematic Software Engineering A/S,34,38
University of St. Gallen,University of Applied Sciences (FH),61,68
University of St. Gallen,IT-University,54,67
University of St. Gallen,University Business School,56,57
University of St. Gallen,Univ. B.,38,34
University of St. Gallen,American Customer Satisfaction Index,33,41
University of St. Gallen,The Glickman Group,24,39
University of St. Gallen,Computing at Brunel University,37,60
University of St. Gallen,Hillingdon Hospital,37,38
University of St. Gallen,Embedded Systems Institute - Eindhoven,29,34
University of St. Gallen,Androscoggin Cardiology Associates,34,35
University of St. Gallen,CENTRAL PUBLIC SCHOOLS,26,31
University of St. Gallen,United Keetoowah Band of Cherokee,35,39
University of St. Gallen,AARM Dental Group,24,30
University of St. Gallen,SCIVAX Corporation,29,29
University of St. Gallen,S and P Consulting,29,39
University of St. Gallen,Fraunhofer Venture,33,39
University of St. Gallen,University Medical Centre Mannheim,55,53
University of St. Gallen,SRI,15,23
University of St. Gallen,Netherlands eScience Center,35,36
University of St. Gallen,SimCorp,19,20
University of St. Gallen,Hunter College,47,43
University of St. Gallen,Postgraduate Institute of Archaeology,36,37
University of St. Gallen,Hotu Inc.,24,26
University of St. Gallen,Virginia Institute of Psychiatric and Behavioral Genetics,40,35
University of St. Gallen,Virginia Institute for Psychiatric and Behavioral Genetics,37,35
University of St. Gallen,ARIVA.DE AG,29,29
University of St. Gallen,London,20,28
University of St. Gallen,Jeonnam Nano Bio Research Center,29,29
University of St. Gallen,Deakin Medical School,27,23
University of St. Gallen,Universidad Autónoma de Nuevo León,52,55
University of St. Gallen,Jojoba Israel Ltd,29,30
University of St. Gallen,Anaesthesia and Pain Research Institute,29,32
University of St. Gallen,EVO,15,15
University of St. Gallen,Alfabet meta-modeling AG,29,38
University of St. Gallen,Shared Web Services Pty Ltd.,31,28
University of St. Gallen,Greenwich Hospital,38,39
University of St. Gallen,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,24,26
University of St. Gallen,Programa de Mestrado Profissionalizante em Administração,28,29
University of St. Gallen,UCL Institute of Neurology,40,33
University of St. Gallen,Guangdong Academy of Agricultural Sciences,39,37
University of St. Gallen,Decision and Information Systems,32,36
University of St. Gallen,Nove de Julho University,42,64
University of St. Gallen,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,26,26
University of St. Gallen,Sahlgrenska Universitetssjukhuset,39,54
University of St. Gallen,Inotera Memories,30,36
University of St. Gallen,Kenny's Bookshop and Art Galleries Ltd.,38,33
University of St. Gallen,"Bayer Corporation, USA",30,36
University of St. Gallen,Multimedia Agency,39,40
University of St. Gallen,School Management,29,30
University of St. Gallen,Inova Health System,37,38
University of St. Gallen,Systems (ERCIS),31,33
University of St. Gallen,UCL Institute of Education,44,29
University of St. Gallen,Royal Veterinary College University of London,46,56
University of St. Gallen,Université du Québec à Trois-Riviàres,43,51
University of St. Gallen,AvePoint Inc.,32,34
University of St. Gallen,"Chitika, Inc.",22,18
University of St. Gallen,Petrochemical Research Institute of Petrochina,34,29
University of St. Gallen,Esquire,26,33
University of St. Gallen,Duke Kunshan University,43,61
University of St. Gallen,George Institute for Global Health,41,39
University of St. Gallen,Ningxia Medical College,38,35
University of St. Gallen,Southern Nazarene University,38,67
University of St. Gallen,Hochschule Ludwigsburg,22,27
University of St. Gallen,ODS-Petrodata,27,33
University of St. Gallen,Standards and Architecture,28,37
University of St. Gallen,Institut,31,32
University of St. Gallen,Stonybrook State University of New York,48,58
University of St. Gallen,Panepistimion Ioanninon,34,35
University of St. Gallen,INRIA Rhone-Alpes,39,40
University of St. Gallen,Free Universities of Brussels,57,58
University of St. Gallen,Flinders University,47,67
University of St. Gallen,Audencia Nantes,31,37
University of St. Gallen,CHA University,53,65
University of St. Gallen,Sec. au Developpement des Regions,32,33
University of St. Gallen,Inst. d'Econ. Appliquée,43,42
University of St. Gallen,Mount Royal University,43,62
University of St. Gallen,Nebraska Medicine,34,35
University of St. Gallen,A. O. Smith Data Systems,33,40
University of St. Gallen,A. O. Smith Harvestore Products Inc,34,39
University of St. Gallen,Frostburg State University,40,61
University of St. Gallen,Ernst and Young,36,42
University of St. Gallen,Shanxi University of Finance and EcoNomics,55,58
University of St. Gallen,University of Maryland School of Medicine,58,62
University of St. Gallen,Dalton State College,41,42
University of St. Gallen,Ansal University Research Fellow,54,62
University of St. Gallen,University School of Management Studies,54,65
University of St. Gallen,Univ Notre-Dame,46,53
University of St. Gallen,Florida Stale University,42,68
University of St. Gallen,University of St. Gallen,100,100
University of St. Gallen,MTOnyx,20,21
University of St. Gallen,Arvato Services Benelux B.V.,31,32
University of St. Gallen,Information Systems,37,33
University of St. Gallen,Capital Group Companies Inc,31,36
University of St. Gallen,University of New Haven,77,74
University of St. Gallen,Faculty of Computer and Mathematical Sciences,38,32
University of St. Gallen,Roulac Global LLC,34,35
University of St. Gallen,Arizona University,48,63
University of St. Gallen,Douala I,19,26
University of St. Gallen,Beijing Seeyon Software Co.,35,37
University of St. Gallen,Paichai University,48,59
University of St. Gallen,Computing Trends,30,26
University of St. Gallen,Coventry Business School,33,30
University of St. Gallen,US Army Corps of Engineers,36,41
University of St. Gallen,USACE ERDC-CRREL,20,26
University of St. Gallen,"Big Kahuna Technologies, LLC",31,40
University of St. Gallen,Pragmedic Limited,24,25
University of St. Gallen,Hewlett-Packard Galway Limited,33,38
University of St. Gallen,"Providence Hospital, Southfield",33,34
University of St. Gallen,Saint Marys Regional Medical Center,41,34
University of St. Gallen,American Hospital Supply Corporation,37,37
University of St. Gallen,British Columbia,30,21
University of St. Gallen,SCI Ontario,34,29
University of St. Gallen,Universität der Künste Berlin,60,64
University of St. Gallen,University of Las Vegas,77,65
University of St. Gallen,Emeraldwise,29,24
University of St. Gallen,Isfahan University of Technology,61,65
University of St. Gallen,University of Concepcion,67,68
University of St. Gallen,University of Finance and Economics Mianyang,53,51
University of St. Gallen,PearlRichards Foundation,29,30
University of St. Gallen,University of,70,72
University of St. Gallen,Atos Consulting NV,33,39
University of St. Gallen,Pfeiffer University,47,62
University of St. Gallen,Clayton State University,42,68
University of St. Gallen,Georgia Gwinnett College,38,38
University of St. Gallen,Serco Asia Pacific,33,34
University of St. Gallen,University Middlesbrough,54,60
University of St. Gallen,EBusiness Development,40,41
University of St. Gallen,Local Government Denmark (LGDK,26,31
University of St. Gallen,Federal Police Department,33,33
University of St. Gallen,Korea Aerospace University,40,61
University of St. Gallen,Shared Services International Inc.,31,29
University of St. Gallen,Haicing Vocational High School of Technology and Commerce,27,30
University of St. Gallen,IPAG Business School,32,23
University of St. Gallen,Universite Francois-Rabelais Tours,48,56
University of St. Gallen,IMT Institute for Advanced Studies Lucca,34,38
University of St. Gallen,Hang Seng Management College,31,31
University of St. Gallen,China Huanqiu Contracting and Engineering Corporation,26,32
University of St. Gallen,School of Social,40,36
University of St. Gallen,TD Ameritrade Inc,34,30
University of St. Gallen,University of Louisana Monroe,64,62
University of St. Gallen,Compliance and Risks,23,37
University of St. Gallen,South Carelia Polytechnic,37,38
University of St. Gallen,Multinational Development of Women in Technology (MDWIT),32,31
University of St. Gallen,Science and Technology Policy Institute (STEPI),31,35
University of St. Gallen,Guangdong Institute of Microbiology,37,41
University of St. Gallen,Shell Canada Limited,23,28
University of St. Gallen,IBM Taiwan Corporation,26,27
University of St. Gallen,Informission,33,29
University of St. Gallen,George Tech,29,35
University of St. Gallen,Munich Re UK Life Branch,38,38
University of St. Gallen,Dickson Computer Systems,33,34
University of St. Gallen,Polaroid Corporation,27,28
University of St. Gallen,Universidade Atlântica,52,59
University of St. Gallen,Olm Systems,29,35
University of St. Gallen,German University of Administrative Sciences Speyer,51,51
University of St. Gallen,BiZZdesign,35,24
University of St. Gallen,University of Applied Sciences of Zwickau,55,59
University of St. Gallen,Arizona Department of Health Services,36,37
University of St. Gallen,Weifang University,48,49
University of St. Gallen,Universidad de La Habana,54,51
University of St. Gallen,Shaanxi University of Technology,61,58
University of St. Gallen,Open Text,24,38
University of St. Gallen,School of Management,36,37
University of St. Gallen,"Cook Systems International, Inc.",29,30
University of St. Gallen,"Jaguar Land Rover, UK",27,42
University of St. Gallen,IT Institute,33,40
University of St. Gallen,NYC,15,15
University of St. Gallen,Uniwersytet im. Adama Mickiewicza w Poznaniu,38,36
University of St. Gallen,Sydney Children's Hospital,40,45
University of St. Gallen,Federal Ministry of Health Nigeria,45,42
University of St. Gallen,Nigeria's National Primary Health Care Development Agency (NPHCDA),31,34
University of St. Gallen,WHO,7,8
University of St. Gallen,UNICEF,33,28
University of St. Gallen,CORE Group Partners Project,31,40
University of St. Gallen,Center for Substance Abuse Treatment,40,41
University of St. Gallen,Symbiosis Institute of Operations Management,38,36
University of St. Gallen,Villa Maria Society,28,33
University of St. Gallen,Kenyatta University,47,67
University of St. Gallen,University of Venda for Science and Technology,54,55
University of St. Gallen,University of Nairobi,67,68
University of St. Gallen,Insight Centre for Data Analytics,39,39
University of St. Gallen,HP European Innovation Center,34,35
University of St. Gallen,Softeco Sismat SpA,38,34
University of St. Gallen,Innovation Lab. Comverse,33,30
University of St. Gallen,Shanghai Software Center,38,34
University of St. Gallen,Palmetto Health Richland,33,34
University of St. Gallen,"Arab Academy for Banking and Financial Sciences, Jordan",25,29
University of St. Gallen,Adler Planetarium,24,40
University of St. Gallen,Baxter Healthcare Corporation,26,31
University of St. Gallen,Royal Tropical Institute - KIT,30,31
University of St. Gallen,Faculty of Economics and Business Administration,33,34
University of St. Gallen,Jimei University,50,62
University of St. Gallen,University of Sydney Faculty of Health Sciences,59,54
University of St. Gallen,ACT Health,24,30
University of St. Gallen,Canberra Hospital,44,35
University of St. Gallen,Faculty of Engineering,43,36
University of St. Gallen,NERA Economic Consulting,38,34
University of St. Gallen,Amsterdam Business School,29,33
University of St. Gallen,Shanghai Institute of Planned Parenthood Research,36,33
University of St. Gallen,University of International Business and Economy,53,48
University of St. Gallen,ESAN,29,22
University of St. Gallen,Cape Breton University,43,62
University of St. Gallen,Shanghai BizEngine Consulting Co,32,36
University of St. Gallen,Southwestern University of Finance,55,67
University of St. Gallen,Ningbo City College,47,29
University of St. Gallen,Ivey School,40,24
University of St. Gallen,Center for Research on Information Technology and Organizations (CRITO),27,33
University of St. Gallen,Mittuniversitetet,54,50
University of St. Gallen,MYcroarray,18,18
University of St. Gallen,Wilson Learning Corporation,31,28
University of St. Gallen,Jaypee Business School,30,22
University of St. Gallen,Nanjing Institute of Technology,44,33
University of St. Gallen,Prince of Wales Hospital Hong Kong,38,39
University of St. Gallen,JFR of CNUandICT,35,26
University of St. Gallen,Harvard School of Public Health,36,33
University of St. Gallen,Naval Academy,27,28
University of St. Gallen,Hanyang Cyber University,42,55
University of St. Gallen,IBM Deutschland,31,21
University of St. Gallen,Universitat Trier,59,55
University of St. Gallen,Meiho University,50,67
University of St. Gallen,Redflex Traffic System,30,36
University of St. Gallen,Cullen Group,28,40
University of St. Gallen,Information Management at Erasmus University,29,51
University of St. Gallen,Sunway University,49,60
University of St. Gallen,University of Centra,73,74
University of St. Gallen,Shri Shankaracarya Institute of Technology and Management,35,35
University of St. Gallen,Seeing Stone Ltd,35,41
University of St. Gallen,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),35,30
University of St. Gallen,SAP Research,22,29
University of St. Gallen,Lubar School of Business,38,26
University of St. Gallen,Liechtenstein University Fürst-Franz-Josef-Strasse,46,53
University of St. Gallen,Yerevan Physics Institute,33,33
University of St. Gallen,University ‘Guglielmo Marconi’ of Rome,48,64
University of St. Gallen,London School of Economiscs,31,28
University of St. Gallen,BlueBridge Technologies,34,35
University of St. Gallen,Ernst and Young,36,42
University of St. Gallen,Business and Technology,38,39
University of St. Gallen,Initi8,20,21
University of St. Gallen,Guangzhou Red Cross Hospital,42,35
University of St. Gallen,PSNA College of Engineering and Technology,30,40
University of St. Gallen,CFI Group,18,19
University of St. Gallen,"DENSO International America, Inc.",35,37
University of St. Gallen,Centro de Investigación y Docencia Económicas (CIDE),34,37
University of St. Gallen,Logistical Engineering University China,38,58
University of St. Gallen,Beijing Canbao Institute of Architectural Design,39,37
University of St. Gallen,Citibank N.A.,27,29
University of St. Gallen,Amiens School of Management,39,32
University of St. Gallen,Universite de Bretagne Occidentale,55,53
