Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Institute of Control Systems, Azerbaijan National Academy of Sciences",QTS Data Center in Atlanta,34,38
"Institute of Control Systems, Azerbaijan National Academy of Sciences",AIS (America Internet Service),36,40
"Institute of Control Systems, Azerbaijan National Academy of Sciences",Nielsen,18,19
"Institute of Control Systems, Azerbaijan National Academy of Sciences","Carleton University, School of Computer Science",38,46
"Institute of Control Systems, Azerbaijan National Academy of Sciences",Bronovo Hospital,21,26
"Institute of Control Systems, Azerbaijan National Academy of Sciences",Rhodes University,23,21
"Institute of Control Systems, Azerbaijan National Academy of Sciences",Dongyang Technical College,32,28
"Institute of Control Systems, Azerbaijan National Academy of Sciences",m.Net Corporation Limited,36,34
"Institute of Control Systems, Azerbaijan National Academy of Sciences",Diwan University,21,26
"Institute of Control Systems, Azerbaijan National Academy of Sciences",Corporate Research,28,23
"Institute of Control Systems, Azerbaijan National Academy of Sciences",Daiichi Sankyo,22,22
"Institute of Control Systems, Azerbaijan National Academy of Sciences",Hackney Borough Council,24,31
"Institute of Control Systems, Azerbaijan National Academy of Sciences",University of Iowa Healthcare,33,35
"Institute of Control Systems, Azerbaijan National Academy of Sciences",INRS Institut National de Recherche et de Sécurité,45,57
"Institute of Control Systems, Azerbaijan National Academy of Sciences",Nnigma Inc,20,21
"Institute of Control Systems, Azerbaijan National Academy of Sciences",Central Laboratory for Agricultural Expert Systems,34,42
"Institute of Control Systems, Azerbaijan National Academy of Sciences",GISA GmbH,13,13
"Institute of Control Systems, Azerbaijan National Academy of Sciences",UCA and L,21,18
"Institute of Control Systems, Azerbaijan National Academy of Sciences",Xerox Research Centre Europe,31,29
"Institute of Control Systems, Azerbaijan National Academy of Sciences",Harvard-NASA Tournament Lab,27,36
"Institute of Control Systems, Azerbaijan National Academy of Sciences",Innsbruck University School of Management,35,35
"Institute of Control Systems, Azerbaijan National Academy of Sciences","Automatic Data Processing, Inc.",34,33
"Institute of Control Systems, Azerbaijan National Academy of Sciences",Center for the Study of the Information Society,43,49
"Institute of Control Systems, Azerbaijan National Academy of Sciences",Buw consulting GmbH,25,28
"Institute of Control Systems, Azerbaijan National Academy of Sciences",The INTERalliance of Greater Cincinnati,39,41
"Institute of Control Systems, Azerbaijan National Academy of Sciences",John Galt Solutions,23,30
"Institute of Control Systems, Azerbaijan National Academy of Sciences",Shanghai Construction Group,31,32
"Institute of Control Systems, Azerbaijan National Academy of Sciences",GSSP,5,6
"Institute of Control Systems, Azerbaijan National Academy of Sciences",Liberty High School,20,21
"Institute of Control Systems, Azerbaijan National Academy of Sciences",Saint Mary's Hospital,29,29
"Institute of Control Systems, Azerbaijan National Academy of Sciences",Ham Associates Ltd.,20,23
"Institute of Control Systems, Azerbaijan National Academy of Sciences",University of Aleppo,29,27
"Institute of Control Systems, Azerbaijan National Academy of Sciences","ProChain Solutions, Inc.",30,33
"Institute of Control Systems, Azerbaijan National Academy of Sciences",Newcastle Polytechnic Newcastle,34,30
"Institute of Control Systems, Azerbaijan National Academy of Sciences","CA Technologies, Inc.",29,37
"Institute of Control Systems, Azerbaijan National Academy of Sciences",Guiyang Medical College,28,24
"Institute of Control Systems, Azerbaijan National Academy of Sciences",Biosino Bio-Technology and Science Inc.,41,45
"Institute of Control Systems, Azerbaijan National Academy of Sciences",Quarterman Creations,31,30
"Institute of Control Systems, Azerbaijan National Academy of Sciences",SIM University,22,20
"Institute of Control Systems, Azerbaijan National Academy of Sciences",SBB AG,11,8
"Institute of Control Systems, Azerbaijan National Academy of Sciences",Louisiana State University - Eunice,38,34
"Institute of Control Systems, Azerbaijan National Academy of Sciences",Changi General Hospital,26,29
"Institute of Control Systems, Azerbaijan National Academy of Sciences",Chinese Naval Academy,40,40
"Institute of Control Systems, Azerbaijan National Academy of Sciences",Fordhara University,27,25
"Institute of Control Systems, Azerbaijan National Academy of Sciences",Citrix Systems,27,32
"Institute of Control Systems, Azerbaijan National Academy of Sciences",The University of Tennessee at Chattanooga,36,36
"Institute of Control Systems, Azerbaijan National Academy of Sciences",Kunming Hydroelectric Investigation,31,39
"Institute of Control Systems, Azerbaijan National Academy of Sciences",TRLabs,16,14
"Institute of Control Systems, Azerbaijan National Academy of Sciences",Computer Information Systems Department,43,45
"Institute of Control Systems, Azerbaijan National Academy of Sciences",IT Partners Ltd.,24,24
"Institute of Control Systems, Azerbaijan National Academy of Sciences",Texaco Inc,23,21
"Institute of Control Systems, Azerbaijan National Academy of Sciences",Percent IT Ltd,22,22
"Institute of Control Systems, Azerbaijan National Academy of Sciences",Sunmoon University,25,23
"Institute of Control Systems, Azerbaijan National Academy of Sciences",Kyunghcc University,18,23
"Institute of Control Systems, Azerbaijan National Academy of Sciences","Supply Chain Consultants, Inc.",34,42
"Institute of Control Systems, Azerbaijan National Academy of Sciences",Management and Information Systems,37,45
"Institute of Control Systems, Azerbaijan National Academy of Sciences",Hughes STX Corporation,31,33
"Institute of Control Systems, Azerbaijan National Academy of Sciences",Universidade Nova,26,21
"Institute of Control Systems, Azerbaijan National Academy of Sciences",Medical University,23,28
"Institute of Control Systems, Azerbaijan National Academy of Sciences",European Software Institute - TECNALIA,34,40
"Institute of Control Systems, Azerbaijan National Academy of Sciences",China Game Publishers' Association,31,34
"Institute of Control Systems, Azerbaijan National Academy of Sciences",Deloitte Services LP,27,34
"Institute of Control Systems, Azerbaijan National Academy of Sciences",Space Sciences Laboratory at UC Berkeley,35,43
"Institute of Control Systems, Azerbaijan National Academy of Sciences",Audencia Nantes School of Management,34,37
"Institute of Control Systems, Azerbaijan National Academy of Sciences",Bayer Business Services GmbH,27,31
"Institute of Control Systems, Azerbaijan National Academy of Sciences","STMicroelectronics SA, France",37,35
"Institute of Control Systems, Azerbaijan National Academy of Sciences",Tutu Consultancy Services,40,34
"Institute of Control Systems, Azerbaijan National Academy of Sciences",Cheltenham Glouscester Coll. H.,26,35
"Institute of Control Systems, Azerbaijan National Academy of Sciences",Israel School of Entrepreneurial Management and Innovation,41,41
"Institute of Control Systems, Azerbaijan National Academy of Sciences",University of Mönster,31,30
"Institute of Control Systems, Azerbaijan National Academy of Sciences",Hochschule Liechtenstein,26,28
"Institute of Control Systems, Azerbaijan National Academy of Sciences",Wallace Carroll Sch. Mgmt.,21,28
"Institute of Control Systems, Azerbaijan National Academy of Sciences","Spread Telecom, Inc.",29,28
"Institute of Control Systems, Azerbaijan National Academy of Sciences",Findwise AB,20,20
"Institute of Control Systems, Azerbaijan National Academy of Sciences",Defence Technology Agency,30,32
"Institute of Control Systems, Azerbaijan National Academy of Sciences",Coll of Bus & Public Adm,26,36
"Institute of Control Systems, Azerbaijan National Academy of Sciences",AppLabs.,10,11
"Institute of Control Systems, Azerbaijan National Academy of Sciences",Beckman Institute,26,33
"Institute of Control Systems, Azerbaijan National Academy of Sciences",Università Politecnica delle Marche,35,37
"Institute of Control Systems, Azerbaijan National Academy of Sciences",UFSC and FDC,25,22
"Institute of Control Systems, Azerbaijan National Academy of Sciences",NICE Systems,27,30
"Institute of Control Systems, Azerbaijan National Academy of Sciences",Bankers Trust,17,22
"Institute of Control Systems, Azerbaijan National Academy of Sciences",Institut Galilée,31,29
"Institute of Control Systems, Azerbaijan National Academy of Sciences",Institut de Chimie de la Matière Condensée de Bordeaux,44,37
"Institute of Control Systems, Azerbaijan National Academy of Sciences",Lviv Polytechnic National University,40,37
"Institute of Control Systems, Azerbaijan National Academy of Sciences",ELANET Desk c/o CEMR,29,27
"Institute of Control Systems, Azerbaijan National Academy of Sciences",KPS Gas Turbine Technology Service Center,38,35
"Institute of Control Systems, Azerbaijan National Academy of Sciences",School of Social and Political Sciences,44,47
"Institute of Control Systems, Azerbaijan National Academy of Sciences",Office for Nuclear Regulation,33,33
"Institute of Control Systems, Azerbaijan National Academy of Sciences",Thailand Ministry of Finance,35,31
"Institute of Control Systems, Azerbaijan National Academy of Sciences",Feld Group,15,13
"Institute of Control Systems, Azerbaijan National Academy of Sciences","Linden Consulting, Inc.",33,31
"Institute of Control Systems, Azerbaijan National Academy of Sciences",SAP Research and Innovation Hub,34,38
"Institute of Control Systems, Azerbaijan National Academy of Sciences",Kleinundpläcking GmbH,20,27
"Institute of Control Systems, Azerbaijan National Academy of Sciences",Purdue Center for Systems Integrity,42,45
"Institute of Control Systems, Azerbaijan National Academy of Sciences",Symantec Corporation,31,32
"Institute of Control Systems, Azerbaijan National Academy of Sciences",Fullerton Longitudinal Study,31,33
"Institute of Control Systems, Azerbaijan National Academy of Sciences",CrossRoads,25,18
"Institute of Control Systems, Azerbaijan National Academy of Sciences",ISS,8,8
"Institute of Control Systems, Azerbaijan National Academy of Sciences",Investment Banking Arm of Barclays Bank,41,41
"Institute of Control Systems, Azerbaijan National Academy of Sciences","GE Healthcare, China",27,23
"Institute of Control Systems, Azerbaijan National Academy of Sciences",Personnel Decisions International Corporation,40,46
"Institute of Control Systems, Azerbaijan National Academy of Sciences",Cameron University,25,33
"Institute of Control Systems, Azerbaijan National Academy of Sciences",Indian Institute of Technology Hyderabad,44,46
"Institute of Control Systems, Azerbaijan National Academy of Sciences",TransWorld University,24,29
"Institute of Control Systems, Azerbaijan National Academy of Sciences",American University of Nigeria,34,43
"Institute of Control Systems, Azerbaijan National Academy of Sciences",Interdev Technologies,33,31
"Institute of Control Systems, Azerbaijan National Academy of Sciences","Infineon Technologies, North America",40,41
"Institute of Control Systems, Azerbaijan National Academy of Sciences",MIS,8,8
"Institute of Control Systems, Azerbaijan National Academy of Sciences",Gwangju Institute of Science and Technology,43,52
"Institute of Control Systems, Azerbaijan National Academy of Sciences","Hitachi, Ltd.",17,18
"Institute of Control Systems, Azerbaijan National Academy of Sciences",XRCE Xerox,15,15
"Institute of Control Systems, Azerbaijan National Academy of Sciences",Accenture Institute for High Business Performance,42,44
"Institute of Control Systems, Azerbaijan National Academy of Sciences",Versant Corporation (db4o,34,33
"Institute of Control Systems, Azerbaijan National Academy of Sciences",Seoul Veterans Hospital,30,29
"Institute of Control Systems, Azerbaijan National Academy of Sciences",Grant Holland and Associates,35,29
"Institute of Control Systems, Azerbaijan National Academy of Sciences",Aizoon Consulting,23,28
"Institute of Control Systems, Azerbaijan National Academy of Sciences",BNP Paribas,18,18
"Institute of Control Systems, Azerbaijan National Academy of Sciences",School Wynd,22,15
"Institute of Control Systems, Azerbaijan National Academy of Sciences",University of Massachusetts and ITT,35,35
"Institute of Control Systems, Azerbaijan National Academy of Sciences",The James Cook University Hospital,33,31
"Institute of Control Systems, Azerbaijan National Academy of Sciences",Human Machine Interface Research,34,34
"Institute of Control Systems, Azerbaijan National Academy of Sciences",independent management consultant,31,32
"Institute of Control Systems, Azerbaijan National Academy of Sciences","AECOM Technology Corporation, Hong Kong",35,40
"Institute of Control Systems, Azerbaijan National Academy of Sciences",Zeb/Information.Technology,29,30
"Institute of Control Systems, Azerbaijan National Academy of Sciences",Ernst and Young,26,27
"Institute of Control Systems, Azerbaijan National Academy of Sciences",TU Muenchen,22,23
"Institute of Control Systems, Azerbaijan National Academy of Sciences",Smithsonian National Museum of Natural History,45,42
"Institute of Control Systems, Azerbaijan National Academy of Sciences",University Guglielmo Marconi,29,31
"Institute of Control Systems, Azerbaijan National Academy of Sciences",AUT Business School,23,25
"Institute of Control Systems, Azerbaijan National Academy of Sciences",Loughborough Centre for Global Sourcing and Services,40,38
"Institute of Control Systems, Azerbaijan National Academy of Sciences",Université Saint-Louis - Bruxelles,33,30
"Institute of Control Systems, Azerbaijan National Academy of Sciences","Westech Information Systems, Inc.",41,38
"Institute of Control Systems, Azerbaijan National Academy of Sciences",Hewlett-Packard Ltd,20,18
"Institute of Control Systems, Azerbaijan National Academy of Sciences",Howitzvej 60,15,12
"Institute of Control Systems, Azerbaijan National Academy of Sciences",Luoyang Ship Material Research Institute,35,41
"Institute of Control Systems, Azerbaijan National Academy of Sciences","JDA Software Group, Inc.",28,27
"Institute of Control Systems, Azerbaijan National Academy of Sciences",Brigham Younjj University,23,26
"Institute of Control Systems, Azerbaijan National Academy of Sciences",Coriolis Labs,24,25
"Institute of Control Systems, Azerbaijan National Academy of Sciences",Shanghai Institute of Ceramics Chinese Academy of Sciences,65,67
"Institute of Control Systems, Azerbaijan National Academy of Sciences",CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),43,38
"Institute of Control Systems, Azerbaijan National Academy of Sciences",Susquehanna University,26,24
"Institute of Control Systems, Azerbaijan National Academy of Sciences",Praxair Inc,20,18
"Institute of Control Systems, Azerbaijan National Academy of Sciences",Center for Machine Intelligence,42,40
"Institute of Control Systems, Azerbaijan National Academy of Sciences",Santiago Canyon College,33,33
"Institute of Control Systems, Azerbaijan National Academy of Sciences",Marriott School of Management,35,35
"Institute of Control Systems, Azerbaijan National Academy of Sciences",Tianjin Women's and Children's Health Center,37,36
"Institute of Control Systems, Azerbaijan National Academy of Sciences",Ternopil National Economic University,40,42
"Institute of Control Systems, Azerbaijan National Academy of Sciences",AMAP,5,8
"Institute of Control Systems, Azerbaijan National Academy of Sciences",Centre Interuniversitaire de Recherche en Analyse des Organisations,43,41
"Institute of Control Systems, Azerbaijan National Academy of Sciences",Indian Space Research Organization,33,41
"Institute of Control Systems, Azerbaijan National Academy of Sciences",Fraunhofer Center for International Management and Knowledge Economy IMW,44,44
"Institute of Control Systems, Azerbaijan National Academy of Sciences",Bavarian Motor Works AG,24,31
"Institute of Control Systems, Azerbaijan National Academy of Sciences",Institut Jean-Pierre Bourgin,37,40
"Institute of Control Systems, Azerbaijan National Academy of Sciences",Escuela de Negocios,30,30
"Institute of Control Systems, Azerbaijan National Academy of Sciences",Indraprastha Institute of Information Technology Delhi,44,46
"Institute of Control Systems, Azerbaijan National Academy of Sciences",School of Life Sciences,39,37
"Institute of Control Systems, Azerbaijan National Academy of Sciences",People's Hospital,23,26
"Institute of Control Systems, Azerbaijan National Academy of Sciences",NTE Ltd,18,16
"Institute of Control Systems, Azerbaijan National Academy of Sciences",Arizona Health Sciences Center,34,45
"Institute of Control Systems, Azerbaijan National Academy of Sciences",ACM Education Board,27,32
"Institute of Control Systems, Azerbaijan National Academy of Sciences",3M,3,3
"Institute of Control Systems, Azerbaijan National Academy of Sciences","University of Colorado at Boulder, Leeds School of Business",47,43
"Institute of Control Systems, Azerbaijan National Academy of Sciences",Loma Linda University,24,25
"Institute of Control Systems, Azerbaijan National Academy of Sciences",Korea Institute for Defense Analyses,50,42
"Institute of Control Systems, Azerbaijan National Academy of Sciences",Griffith Business School,24,24
"Institute of Control Systems, Azerbaijan National Academy of Sciences",USTC-CityU Advanced Research Center,35,39
"Institute of Control Systems, Azerbaijan National Academy of Sciences",Min-Sheng General Hospital,32,36
"Institute of Control Systems, Azerbaijan National Academy of Sciences",Dana-Farber Cancer Institute,29,38
"Institute of Control Systems, Azerbaijan National Academy of Sciences",Bothell Business Administration Program,35,43
"Institute of Control Systems, Azerbaijan National Academy of Sciences",U.S. Army War College at Carlisle Barracks,32,40
"Institute of Control Systems, Azerbaijan National Academy of Sciences",Fudan Universit,21,24
"Institute of Control Systems, Azerbaijan National Academy of Sciences",Beijing Institute of Remote Sensing,44,47
"Institute of Control Systems, Azerbaijan National Academy of Sciences",Horrocks Engineers,28,23
"Institute of Control Systems, Azerbaijan National Academy of Sciences",BMC,8,6
"Institute of Control Systems, Azerbaijan National Academy of Sciences",Pink Elephant Inc,28,26
"Institute of Control Systems, Azerbaijan National Academy of Sciences",Texas Tech Health Sciences University,34,32
"Institute of Control Systems, Azerbaijan National Academy of Sciences",National University of Singapore (Suzhou) Research Institute,36,49
"Institute of Control Systems, Azerbaijan National Academy of Sciences",University of Liechtenstein,35,36
"Institute of Control Systems, Azerbaijan National Academy of Sciences",Nokia USA,15,16
"Institute of Control Systems, Azerbaijan National Academy of Sciences",Institute for Information Management Bremen,52,47
"Institute of Control Systems, Azerbaijan National Academy of Sciences",Unit 94782 of PLA,21,19
"Institute of Control Systems, Azerbaijan National Academy of Sciences",Maldives College of Higher Education,30,35
"Institute of Control Systems, Azerbaijan National Academy of Sciences",The University of North Carolina at Asheville,42,41
"Institute of Control Systems, Azerbaijan National Academy of Sciences",SOAS University of London,30,30
"Institute of Control Systems, Azerbaijan National Academy of Sciences",Henry Ford Health Systems,30,37
"Institute of Control Systems, Azerbaijan National Academy of Sciences",University of Virginia Health System,34,29
"Institute of Control Systems, Azerbaijan National Academy of Sciences",Discover Financial Services,38,38
"Institute of Control Systems, Azerbaijan National Academy of Sciences",BN41 1DN,13,11
"Institute of Control Systems, Azerbaijan National Academy of Sciences",College of Information and Science and Technology Agricultural University of Hebei,40,51
"Institute of Control Systems, Azerbaijan National Academy of Sciences",Reed College,20,20
"Institute of Control Systems, Azerbaijan National Academy of Sciences",Sequenom Inc.,24,25
"Institute of Control Systems, Azerbaijan National Academy of Sciences",Iowa City Community School District,33,39
"Institute of Control Systems, Azerbaijan National Academy of Sciences",Cocomore AG,18,18
"Institute of Control Systems, Azerbaijan National Academy of Sciences",Market Probe Inc.,23,21
"Institute of Control Systems, Azerbaijan National Academy of Sciences",Pondicherry Engineering College,32,32
"Institute of Control Systems, Azerbaijan National Academy of Sciences",CSB-System AG,22,27
"Institute of Control Systems, Azerbaijan National Academy of Sciences",United Stationers Supply Company,34,38
"Institute of Control Systems, Azerbaijan National Academy of Sciences",New Zealand Food Safety Authority,33,30
"Institute of Control Systems, Azerbaijan National Academy of Sciences",Deloitte Consulting,27,30
"Institute of Control Systems, Azerbaijan National Academy of Sciences",Philips HDSoftware,21,23
"Institute of Control Systems, Azerbaijan National Academy of Sciences",Fossil Group,20,15
"Institute of Control Systems, Azerbaijan National Academy of Sciences",School of Business,32,23
"Institute of Control Systems, Azerbaijan National Academy of Sciences",Polytechnica Madrid,27,28
"Institute of Control Systems, Azerbaijan National Academy of Sciences",Bank Hapoalim,22,25
"Institute of Control Systems, Azerbaijan National Academy of Sciences",TXT e-solutions,24,29
"Institute of Control Systems, Azerbaijan National Academy of Sciences",PFPC Worldwide Inc,28,21
"Institute of Control Systems, Azerbaijan National Academy of Sciences",Norwegian Institute of Public Health,36,44
"Institute of Control Systems, Azerbaijan National Academy of Sciences",Qaddoura Str.,15,20
"Institute of Control Systems, Azerbaijan National Academy of Sciences",Nanyang Normal University,30,32
"Institute of Control Systems, Azerbaijan National Academy of Sciences",SAP Research Darmstadt,26,29
"Institute of Control Systems, Azerbaijan National Academy of Sciences",Google Taiwan R and D Center,39,31
"Institute of Control Systems, Azerbaijan National Academy of Sciences",Texas A and M University System,32,34
"Institute of Control Systems, Azerbaijan National Academy of Sciences","University of Cambridge, Institute of Public Health",42,51
"Institute of Control Systems, Azerbaijan National Academy of Sciences",Institute for Socio-Informatics (IISI,45,37
"Institute of Control Systems, Azerbaijan National Academy of Sciences",Fujitsu Technology Solutions GmbH,33,30
"Institute of Control Systems, Azerbaijan National Academy of Sciences",Zhangzhou Normal University,27,27
"Institute of Control Systems, Azerbaijan National Academy of Sciences",MiraCosta College,26,24
"Institute of Control Systems, Azerbaijan National Academy of Sciences",The College at Old Westbury State University of New York,42,39
"Institute of Control Systems, Azerbaijan National Academy of Sciences",University of Wanwick,31,25
"Institute of Control Systems, Azerbaijan National Academy of Sciences",School of InformationFlorida State University142 Collegiate Loop,36,41
"Institute of Control Systems, Azerbaijan National Academy of Sciences",Université Concordia,27,28
"Institute of Control Systems, Azerbaijan National Academy of Sciences",QUMAS,11,8
"Institute of Control Systems, Azerbaijan National Academy of Sciences",John Holland Group Pty Ltd,23,23
"Institute of Control Systems, Azerbaijan National Academy of Sciences","SK E&C Co.,Ltd.",19,25
"Institute of Control Systems, Azerbaijan National Academy of Sciences",St. Jude Children's Research Hospital,32,38
"Institute of Control Systems, Azerbaijan National Academy of Sciences",Jinbox Sàrl,18,15
"Institute of Control Systems, Azerbaijan National Academy of Sciences",Manulife (International) Limited,40,37
"Institute of Control Systems, Azerbaijan National Academy of Sciences",Singleton Hospital,28,28
"Institute of Control Systems, Azerbaijan National Academy of Sciences",Agricultural Bank of China,34,34
"Institute of Control Systems, Azerbaijan National Academy of Sciences",Infosys,18,19
"Institute of Control Systems, Azerbaijan National Academy of Sciences",IBM Singapore Pte. Ltd.,24,27
"Institute of Control Systems, Azerbaijan National Academy of Sciences",Chinese Flight Test Establishment,37,36
"Institute of Control Systems, Azerbaijan National Academy of Sciences",Lanzhou University of Technology,30,32
"Institute of Control Systems, Azerbaijan National Academy of Sciences",Mutual of New York,25,26
"Institute of Control Systems, Azerbaijan National Academy of Sciences",Seoul National University Hospital,39,39
"Institute of Control Systems, Azerbaijan National Academy of Sciences",Cisco Inc.,20,21
"Institute of Control Systems, Azerbaijan National Academy of Sciences",Consulting Department SPSS Korea,30,34
"Institute of Control Systems, Azerbaijan National Academy of Sciences",Maastricht University School of Business and Economics,41,44
"Institute of Control Systems, Azerbaijan National Academy of Sciences",Capgemini Deutschland GmbH,25,30
"Institute of Control Systems, Azerbaijan National Academy of Sciences",SAP Research St. Gallen,28,29
"Institute of Control Systems, Azerbaijan National Academy of Sciences",EkStep Foundation,28,26
"Institute of Control Systems, Azerbaijan National Academy of Sciences",Chief Learning Scientist,39,37
"Institute of Control Systems, Azerbaijan National Academy of Sciences",Universite d' Evry Val d'Essonne,38,30
"Institute of Control Systems, Azerbaijan National Academy of Sciences",Universiteit Brussel,27,25
"Institute of Control Systems, Azerbaijan National Academy of Sciences",KZA BV,8,8
"Institute of Control Systems, Azerbaijan National Academy of Sciences",Division of Accounting and Finance,45,39
"Institute of Control Systems, Azerbaijan National Academy of Sciences",Denison University,23,28
"Institute of Control Systems, Azerbaijan National Academy of Sciences",University Fullerton,27,25
"Institute of Control Systems, Azerbaijan National Academy of Sciences",University at Long Beach,30,30
"Institute of Control Systems, Azerbaijan National Academy of Sciences",University of Hawaii's College of Business Administration,38,45
"Institute of Control Systems, Azerbaijan National Academy of Sciences",School of Business,32,23
"Institute of Control Systems, Azerbaijan National Academy of Sciences",Rafael - Advanced Defense Systems Ltd,30,43
"Institute of Control Systems, Azerbaijan National Academy of Sciences",ELTA Systems Ltd,31,31
"Institute of Control Systems, Azerbaijan National Academy of Sciences",Pvt. Ltd.,13,11
"Institute of Control Systems, Azerbaijan National Academy of Sciences",Korea National University of Arts,41,46
"Institute of Control Systems, Azerbaijan National Academy of Sciences",Sapient Corporation,32,34
"Institute of Control Systems, Azerbaijan National Academy of Sciences",Southern University at New Orleans,37,35
"Institute of Control Systems, Azerbaijan National Academy of Sciences",Hyundai Research Institute,29,36
"Institute of Control Systems, Azerbaijan National Academy of Sciences",George Washington University Medical Center,36,34
"Institute of Control Systems, Azerbaijan National Academy of Sciences",Shincron Co. Ltd.,23,22
"Institute of Control Systems, Azerbaijan National Academy of Sciences","Juji, Inc.",18,16
"Institute of Control Systems, Azerbaijan National Academy of Sciences",InSites Consulting,32,35
"Institute of Control Systems, Azerbaijan National Academy of Sciences",HSE,6,6
"Institute of Control Systems, Azerbaijan National Academy of Sciences",i2 Technologies,26,27
"Institute of Control Systems, Azerbaijan National Academy of Sciences",INERIS Institut National de l'Environnement Industriel et des Risques,45,50
"Institute of Control Systems, Azerbaijan National Academy of Sciences",Friedr. Vieweg/Sohn V.M.,22,27
"Institute of Control Systems, Azerbaijan National Academy of Sciences",National Ilan University Taiwan,36,36
"Institute of Control Systems, Azerbaijan National Academy of Sciences",Hosei University,24,21
"Institute of Control Systems, Azerbaijan National Academy of Sciences",I-Shou University,23,24
"Institute of Control Systems, Azerbaijan National Academy of Sciences",United BioSource,26,26
"Institute of Control Systems, Azerbaijan National Academy of Sciences",Faculty of Business and Economics,37,38
"Institute of Control Systems, Azerbaijan National Academy of Sciences",Dynamic Digital Technology,25,30
"Institute of Control Systems, Azerbaijan National Academy of Sciences",Saint Luis University,27,27
"Institute of Control Systems, Azerbaijan National Academy of Sciences",Exsigno Consulting,25,28
"Institute of Control Systems, Azerbaijan National Academy of Sciences",Steria Mummert Consulting AG,31,33
"Institute of Control Systems, Azerbaijan National Academy of Sciences",Izmir Ekonomi Universitesi,34,32
"Institute of Control Systems, Azerbaijan National Academy of Sciences",Universite Toulouse 1 Sciences Sociales,43,37
"Institute of Control Systems, Azerbaijan National Academy of Sciences",Dun > Bradstreet Receivable Management Services,40,35
"Institute of Control Systems, Azerbaijan National Academy of Sciences",Infocomm Development Authority of Singapore,41,36
"Institute of Control Systems, Azerbaijan National Academy of Sciences",American Institutes for Research - Headquarters,41,44
"Institute of Control Systems, Azerbaijan National Academy of Sciences",Common Skills and Methods,30,30
"Institute of Control Systems, Azerbaijan National Academy of Sciences",Operations Center,30,31
"Institute of Control Systems, Azerbaijan National Academy of Sciences",Graduate School of International Management,48,43
"Institute of Control Systems, Azerbaijan National Academy of Sciences",Willamette University,24,25
"Institute of Control Systems, Azerbaijan National Academy of Sciences",Sher-e-Bangla Agricultural University,30,36
"Institute of Control Systems, Azerbaijan National Academy of Sciences",Prescience Inc.,26,29
"Institute of Control Systems, Azerbaijan National Academy of Sciences",Southwest Institute,27,32
"Institute of Control Systems, Azerbaijan National Academy of Sciences",Center for Digital Government,35,39
"Institute of Control Systems, Azerbaijan National Academy of Sciences",Otto-Friedrich-University,28,30
"Institute of Control Systems, Azerbaijan National Academy of Sciences",Park Nicollet Health Services,33,33
"Institute of Control Systems, Azerbaijan National Academy of Sciences",Denver Health,17,22
"Institute of Control Systems, Azerbaijan National Academy of Sciences",Virginia Union University,30,26
"Institute of Control Systems, Azerbaijan National Academy of Sciences",Virginia Commonwealth University,30,28
"Institute of Control Systems, Azerbaijan National Academy of Sciences",Daniel Garcia-Swartz,25,27
"Institute of Control Systems, Azerbaijan National Academy of Sciences",Prince of Songkla University,35,31
"Institute of Control Systems, Azerbaijan National Academy of Sciences",Information School,32,28
"Institute of Control Systems, Azerbaijan National Academy of Sciences",Pouliadis Corp,19,22
"Institute of Control Systems, Azerbaijan National Academy of Sciences",Millward Brown/Centrum,22,24
"Institute of Control Systems, Azerbaijan National Academy of Sciences",Letterkenny Institute of Technology,37,37
"Institute of Control Systems, Azerbaijan National Academy of Sciences",Baekseok University,23,25
"Institute of Control Systems, Azerbaijan National Academy of Sciences",Sch. B.,11,11
"Institute of Control Systems, Azerbaijan National Academy of Sciences",MarketRx,10,13
"Institute of Control Systems, Azerbaijan National Academy of Sciences",Taiyuan University of Science and Technology,37,38
"Institute of Control Systems, Azerbaijan National Academy of Sciences",DOE Joint Genome Institute,32,45
"Institute of Control Systems, Azerbaijan National Academy of Sciences",Open Lab,16,16
"Institute of Control Systems, Azerbaijan National Academy of Sciences",School of Business and Social Sciences,47,43
"Institute of Control Systems, Azerbaijan National Academy of Sciences","United International College, China",46,47
"Institute of Control Systems, Azerbaijan National Academy of Sciences",University of Nordland,31,31
"Institute of Control Systems, Azerbaijan National Academy of Sciences",Centre d'Etudes et de Recherche en Droit de l'Immateriel,35,40
"Institute of Control Systems, Azerbaijan National Academy of Sciences",Univ of,16,13
"Institute of Control Systems, Azerbaijan National Academy of Sciences",University Medical Center,34,32
"Institute of Control Systems, Azerbaijan National Academy of Sciences",Strategic Management Academic Area,41,41
"Institute of Control Systems, Azerbaijan National Academy of Sciences","Sumitomo Research Institute, Inc.",37,42
"Institute of Control Systems, Azerbaijan National Academy of Sciences",Reid Here and Associates Wellington,33,29
"Institute of Control Systems, Azerbaijan National Academy of Sciences",Valdosta State College,26,31
"Institute of Control Systems, Azerbaijan National Academy of Sciences",National Quality Research Center,36,38
"Institute of Control Systems, Azerbaijan National Academy of Sciences",ICS,8,8
"Institute of Control Systems, Azerbaijan National Academy of Sciences",Lally School of Management,29,30
"Institute of Control Systems, Azerbaijan National Academy of Sciences",Decision Sciences Institute,31,51
