Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Idaho State University,University of Notre Dame,43,70
Idaho State University,Salisbury State University,75,75
Idaho State University,Corporate Technical Webmaster,39,39
Idaho State University,Ernst and Young Denmark,36,40
Idaho State University,Comilla University,65,65
Idaho State University,Airbus Group SE,27,27
Idaho State University,Newcastle Business School,38,30
Idaho State University,University of Texas School of Public Health,31,55
Idaho State University,Dell EMC Global Business Services,33,33
Idaho State University,Harz University of Applied Sciences,46,63
Idaho State University,Sri Lanka Institute of Information Technology,39,42
Idaho State University,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",23,26
Idaho State University,EBS Business School,29,24
Idaho State University,Univ. of NE17RU,32,33
Idaho State University,Texas Tech University College of Business Lubbock 79409TX,38,43
Idaho State University,Curtin University Sarawak,51,64
Idaho State University,Officer of Marketing Sciences,35,31
Idaho State University,U.S Army Communications and Electronics Research and Development Center (CERDEC),24,28
Idaho State University,IBM Nederland,29,29
Idaho State University,MIT IQ Program,28,28
Idaho State University,"World Evolved Services, LLC",33,29
Idaho State University,Korea District Heating Corp.,32,33
Idaho State University,Islamia University,70,70
Idaho State University,U.S. Department of Homeland Security,41,42
Idaho State University,Università degli Studi di Firenze,33,56
Idaho State University,Continental Airlines,33,33
Idaho State University,"Lincoln University, New Zealand",49,58
Idaho State University,University of Chinese Medicine,38,54
Idaho State University,School of Management State University of New York at Buffalo,46,49
Idaho State University,Right Incentives,47,47
Idaho State University,"Ministry of Education, Singapore",30,34
Idaho State University,Shihezi University,70,70
Idaho State University,"HuaTai Securities Co., Ltd.",37,43
Idaho State University,Handelshochschule Leipzig,34,34
Idaho State University,Ecole Nationale des Travaux Publics de l'Etat,33,36
Idaho State University,University of Ulser,49,73
Idaho State University,Dun and Bradstreet,40,40
Idaho State University,Roland Berger Strategy Consultants,39,36
Idaho State University,Ericpol,21,21
Idaho State University,"Advanced Micro Devices, Inc.",36,33
Idaho State University,"A.O. Smith Data Systems, Inc.",43,42
Idaho State University,Fujian U. of Tech,31,42
Idaho State University,Institute of Technology,36,36
Idaho State University,Telefonica,25,25
Idaho State University,St. Joseph Mercy Oakland,30,36
Idaho State University,Fachhochschule Potsdam,32,32
Idaho State University,Tung Wah College,26,26
Idaho State University,Southwest University of Science and Technology,41,53
Idaho State University,Angelo State University,84,84
Idaho State University,Guangzhou University,67,67
Idaho State University,York University,65,54
Idaho State University,"10Blade, Inc",24,24
Idaho State University,Texas A and M International University,53,57
Idaho State University,Loughborough Research Centre for Global Sourcing and Services,31,29
Idaho State University,National Museum of Korea,30,30
Idaho State University,Metropolitan State University of Denver,62,66
Idaho State University,United States Environmental Protection Agency,45,42
Idaho State University,"North China Electric Power University, Baoding",47,51
Idaho State University,Shijiazhuang University of Economics,52,55
Idaho State University,University of Groningen Department of Economics and Business and Syracuse,27,40
Idaho State University,"KnowledgeWare, Inc",25,26
Idaho State University,General Hospital of Nikaia Saint Panteleimon,36,39
Idaho State University,Tzanion General Hospital,43,39
Idaho State University,Sogeti Netherlands B.V.,31,27
Idaho State University,Shanghai Institute of Applied Mathematics and Mechanics,31,34
Idaho State University,Université Savoie Mont Blanc,36,65
Idaho State University,Universidade Lusófona do Porto,35,59
Idaho State University,Information Technology Services Star Enterprise,38,32
Idaho State University,"Texaco, Inc. - Houston",32,35
Idaho State University,MIT Center for Collective Intelligence (CCI,31,34
Idaho State University,"LIG Nex1 Co., Ltd.",25,32
Idaho State University,Catharina Hospital,35,35
Idaho State University,Oregon National Primate Research Center,33,33
Idaho State University,Bole Sub City,40,34
Idaho State University,Wipro Infotech Limited,41,36
Idaho State University,ADOBE Systems India Private Limited,46,42
Idaho State University,South Eastern University of Sri Lanka,54,54
Idaho State University,China Three Gorges University,63,67
Idaho State University,BlueScope Steel Research,35,30
Idaho State University,Cal State,45,45
Idaho State University,Citibank,27,27
Idaho State University,Loma Linda University Medical Center,48,59
Idaho State University,Morehouse College,31,26
Idaho State University,Cyberlinks Systems Ltd,32,32
Idaho State University,Jiangxi Normal University,64,64
Idaho State University,Glassmeyer/McNamee Center for Digital Strategies,31,34
Idaho State University,Theseus Institute,41,41
Idaho State University,"Clothing Industry Training Authority, Kowloon",33,30
Idaho State University,Woxsen School of Business,34,30
Idaho State University,China Cotton Textile Association,41,33
Idaho State University,Jiangsu Yueda Textile Group,37,37
Idaho State University,Uber Tech. Lead for Search Quality and User Happiness,29,35
Idaho State University,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),34,30
Idaho State University,Billion Electric Company,35,35
Idaho State University,Academia Sinica Taiwan,32,32
Idaho State University,State Islamic University of Sultan Syarif Kasim Riau,43,54
Idaho State University,Brawijaya University,67,67
Idaho State University,Open Garden,30,24
Idaho State University,Dataffiti LLC,34,34
Idaho State University,Telecom Bretagne,32,26
Idaho State University,Research and Innovation Center,35,35
Idaho State University,Florida State Universit,84,84
Idaho State University,Sejong cyber university,62,62
Idaho State University,Arizona University,70,70
Idaho State University,Institute of Public Administration Riyadh,38,44
Idaho State University,University of Incheon,47,70
Idaho State University,Wuhan College of Economics and Management,29,29
Idaho State University,Franz-Hospital Dülmen,37,33
Idaho State University,Chutney Technologies and Georgia Tech,34,37
Idaho State University,"dōTERRA International, LLC",33,34
Idaho State University,The Green House Center for Growth and Learning,29,29
Idaho State University,Martlesham Heath,32,37
Idaho State University,Aberdeen,20,20
Idaho State University,Leicestershire,39,39
Idaho State University,Deutsche Bank AG,26,32
Idaho State University,Drobny Polymer Associates,34,38
Idaho State University,Norwegian Computing Center,33,29
Idaho State University,"University of Dundee College of Medicine, Dentistry and Nursing",28,40
Idaho State University,Avans University of Applied Sciences,45,62
Idaho State University,New Zealand Knowledge Management Network,29,26
Idaho State University,Champlain College,21,21
Idaho State University,New America Foundation,32,36
Idaho State University,Fort Hays State University,75,75
Idaho State University,Faculty of Business and Economics at the University of Mönster,43,46
Idaho State University,Alabama AandM University,61,61
Idaho State University,United Airlines,38,38
Idaho State University,Diamond Cluster International,47,35
Idaho State University,CSSS de la Vieille-Capitale,33,37
Idaho State University,"Institute for Systems and Computer Engineering, Technology and Science",35,31
Idaho State University,University of Rochester School of Medicine and Dentistry,31,46
Idaho State University,Texas AandM University-Corpus Christi,47,58
Idaho State University,Liaocheng University,71,71
Idaho State University,University of Canterbuury,43,60
Idaho State University,Saint Leo University,71,76
Idaho State University,Southeastern University,71,71
Idaho State University,4S Information Technologies,41,41
Idaho State University,Hertie School of Governance,33,29
Idaho State University,General Atomics,32,38
Idaho State University,RMD Engineering College,36,36
Idaho State University,Sri manakulavinayagar Engineerng Collage,26,32
Idaho State University,St. Xavier's Catholic College of Engineering,36,37
Idaho State University,Business Engineering Institute,38,38
Idaho State University,Bosch Software Innovation GmbH,38,31
Idaho State University,Istel Ltd,39,39
Idaho State University,Hochschule Liechtenstein University,60,60
Idaho State University,İstanbul Şehir Üniversitesi,56,53
Idaho State University,Robichaud Conseil,36,31
Idaho State University,Telecom Eireann,27,32
Idaho State University,"Water Technology Centre for Eastern Region, Orissa",33,28
Idaho State University,University of Tennessee und WHU Vallendar,35,48
Idaho State University,Police Information Technology Organisation (PITO),34,35
Idaho State University,Islamic Azad University,67,67
Idaho State University,"Institute for Information Management Bremen, GmbH",28,34
Idaho State University,Hong Kong Jockey Club Institute of Chinese Medicine,33,33
Idaho State University,SAP America,36,30
Idaho State University,Shell Chemicals Seraya Pte Ltd.,34,38
Idaho State University,Nan-Tai Institute of Technology,34,38
Idaho State University,Max Planck Institute for Developmental Biology,32,32
Idaho State University,"Fujitsu China Co., Ltd.",22,38
Idaho State University,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",34,33
Idaho State University,Terma AS,27,33
Idaho State University,Provo School District,37,33
Idaho State University,Alberta School of Business,38,33
Idaho State University,Boerse Stuttgart Holding GmbH,31,31
Idaho State University,Polytechnic Institute of Leiria,38,38
Idaho State University,Ruhr West University of Applied Sciences,48,55
Idaho State University,LS Industrial System,38,38
Idaho State University,Korea Electric Power,29,29
Idaho State University,Saint Joseph Mercy Health System,33,44
Idaho State University,Korea National University of Transportation,46,58
Idaho State University,PA Computers and Telecommunications,35,35
Idaho State University,Western Australian Institute of Technology,34,38
Idaho State University,Center in Health and Social Services of Grand Littoral,32,32
Idaho State University,Jamaica Public Service Company Limited,33,37
Idaho State University,British Airports Authority,46,38
Idaho State University,U.S. Army Research Laboratory,31,32
Idaho State University,Morgan-Keegan,23,23
Idaho State University,Management Development Institute,33,41
Idaho State University,Nord-Trøndelag University College,51,56
Idaho State University,"GlassHouse Technologies, Inc.",43,41
Idaho State University,Beizona Inc,30,30
Idaho State University,Norwegian Centre for Integrated Care and Telemedicine,32,35
Idaho State University,Dalton State University,89,89
Idaho State University,Rajamangala University of Technology Lanna,41,53
Idaho State University,Simmons School of Management,32,28
Idaho State University,Royal Infirmary of Edinburgh,28,28
Idaho State University,"Edinburgh Medical School, MRC Centre for Inflammation Research",31,27
Idaho State University,Progressive AS,33,33
Idaho State University,Ernst and Young Denmark,36,40
Idaho State University,OLX,8,8
Idaho State University,Pittsburgh State Univ,60,60
Idaho State University,Luxembourg School of Finance,24,32
Idaho State University,Renfrew Center,28,28
Idaho State University,Sinopec,21,21
Idaho State University,Institute of Information Systems,37,41
Idaho State University,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,33,28
Idaho State University,Institut de réadaptation en déficience physique de Queébec,30,29
Idaho State University,Horváth and Partner GmbH,35,40
Idaho State University,Director of Relida Limited,33,33
Idaho State University,Sheldon B. Lubar School of Business Administration,33,31
Idaho State University,Columbia University Medical Center,46,54
Idaho State University,B/E Aerospace Inc.,35,41
Idaho State University,Université de la Méditerrannée,35,65
Idaho State University,Universite Paris-Sud XI,40,58
Idaho State University,Ningxia Electric Power Corp.,28,33
Idaho State University,Community-based Innovation Systems GmbH,30,33
Idaho State University,PHEPC,15,15
Idaho State University,University of Copenhagen,43,61
Idaho State University,Fooyin University Taiwan,52,65
Idaho State University,Yüzüncü Yil Üniversitesi,43,43
Idaho State University,New York State Office of General Services,41,32
Idaho State University,BT Fulcrum,25,25
Idaho State University,USTC-CityU Joint Research Center,33,33
Idaho State University,Dongyang Technical College,33,29
Idaho State University,USTC-CityU Joint Advanced Research Centre,32,38
Idaho State University,Korea Institute of Procurement,38,35
Idaho State University,London College of Fashion,30,21
Idaho State University,FGV-EAESP 2029,17,28
Idaho State University,S&P Consulting/Blenks Groupware,26,26
Idaho State University,UNL and INESC,34,34
Idaho State University,Guangdong Science Center,39,30
Idaho State University,"Central-South Architectural Design Institute Co., Ltd.",32,33
Idaho State University,Zhejiang Southeast Space Frame Group Co. Ltd.,36,34
Idaho State University,COLT Telecom Group Limited,38,29
Idaho State University,DEUTSCHER FUSSBALL-BUND EV,33,29
Idaho State University,Woyne State University,82,73
Idaho State University,School of Information Management,33,30
Idaho State University,Universal Scientific Industrial Corp.,31,48
Idaho State University,Ericsson,20,20
Idaho State University,Optus,30,30
Idaho State University,Faculty of Business and Economics,33,36
Idaho State University,Pillsbury Company,26,31
Idaho State University,Sociotechnic Solutions Ltd.,37,38
Idaho State University,"Centre for Development of Advanced Computing, India",27,33
Idaho State University,INSEAD,21,21
Idaho State University,"ESSEC Asian Center, Singapore",35,36
Idaho State University,Universidade Federal de Santa Catarina,33,53
Idaho State University,MRC Health Services Research Collaboration,31,31
Idaho State University,"YOUAI Co., Ltd.",22,35
Idaho State University,Partners HealthCare,34,44
Idaho State University,Interlace Corporation,33,33
Idaho State University,Behrend College,22,22
Idaho State University,First Consulting,37,42
Idaho State University,Researcher at the Woolwich Centre for Computer Crime Research,29,27
Idaho State University,Accountancy and Director of the Woolwich Centre for Computer Crime Research,25,27
Idaho State University,Federal University of Technology,48,63
Idaho State University,"Saavn, LLC",19,26
Idaho State University,AT and T Research Bin Wei,38,38
Idaho State University,Research Institute of Petroleum Exploration and Development,32,30
Idaho State University,German Council of Science and Humanities,35,35
Idaho State University,Marketing Research Manager,33,29
Idaho State University,Client Service Director,36,36
Idaho State University,CEO,8,8
Idaho State University,New York Life Insurance,31,36
Idaho State University,Colorado State University,81,81
Idaho State University,Suzhou Psychiatric Hospital,41,37
Idaho State University,Organisation Mondiale de la Santé,36,41
Idaho State University,North China University of Water Resources and Electronic Power,33,43
Idaho State University,VP Business Development,31,27
Idaho State University,East China University of Political Science and Law,42,53
Idaho State University,University of Phoenix,47,65
Idaho State University,Northwest Arkansas Community College,34,38
Idaho State University,"National University, San Diego",54,67
Idaho State University,DataServ LLC,35,35
Idaho State University,Dell SecureWorks,42,42
Idaho State University,American Economics Institutions Faculty,39,36
Idaho State University,Chengdu University of Information Technology,39,52
Idaho State University,Southwest University of Political Science and Law,39,54
Idaho State University,Swiss Federal Institute of Aquatic Science and Technology,38,38
Idaho State University,C-DAC,15,15
Idaho State University,Columbia Asia Hospital,41,41
Idaho State University,Midland Hospital,42,37
Idaho State University,Nestle Nutrition,42,42
Idaho State University,Medical and Scientific Affairs,35,35
Idaho State University,Consulting + Software AG,30,32
Idaho State University,Daegu Gyeongbuk Institute of Science and Technology,36,36
Idaho State University,Loyola University,67,67
Idaho State University,ELearn Magazine,27,27
Idaho State University,"Co., Ltd",20,21
Idaho State University,Design Department,36,41
Idaho State University,Sungshin University,59,59
Idaho State University,CERSYRA,28,28
Idaho State University,"Dublin City Council, Ireland",32,29
Idaho State University,Infosys Limited,38,38
Idaho State University,Marketing Intern with Rich Products Corporation,26,32
Idaho State University,Shanxi Precision Metal Group,32,32
Idaho State University,Innovation Management Consulting,37,33
Idaho State University,Hyosung Group,34,29
Idaho State University,Otto Beisheim Graduate School of Management,31,31
Idaho State University,AgResearch Ruakura Research Centre,29,29
Idaho State University,Sheridan College Institute of Technology and Advanced Learning,36,38
Idaho State University,DemandTec Inc.,33,34
Idaho State University,Henley Management College and Brunel University,46,46
Idaho State University,Business Consulting,29,29
Idaho State University,Singapore Mgmt. U. / Dartmouth College,30,32
Idaho State University,Camerloher-Gymnasium Freising,31,31
Idaho State University,Wuhan Institute of Virology Chinese Academy of Sciences,29,34
Idaho State University,InfoMedia GmbH,22,28
Idaho State University,Hong Kong Council of Social Service,35,35
Idaho State University,Oracle Nederland BV,34,24
Idaho State University,"Siemens Ltd, China",25,41
Idaho State University,University of North,49,63
Idaho State University,Hong Kong Technical College,33,29
Idaho State University,International Management Consultants,34,38
Idaho State University,Institute of Management Technology,36,36
Idaho State University,Instituto Politécnico Nacional,31,35
Idaho State University,Daeduk College,28,28
Idaho State University,Institute of Design Optimization Co.,34,35
Idaho State University,Technische Universitï¿½t Mï¿½nchen,46,56
Idaho State University,Louisianna Tech University,67,67
Idaho State University,"Facebook, Inc.",22,24
Idaho State University,Asia-Pacific Institute of Creativity,45,34
Idaho State University,Bangladesh University of Engineering and Technology,38,49
Idaho State University,NCR/AT and T Corporation,30,39
Idaho State University,Daqing Petroleum Institute,42,42
Idaho State University,Daqing Petroleum Administrative Bureau,40,37
Idaho State University,Open Polytechnic of New Zealand,26,26
Idaho State University,Ingersoll-Rand Company,27,32
Idaho State University,University of Malaysia,45,64
Idaho State University,Epidemiological Unit,43,43
Idaho State University,Shamoon College of Engineering,38,31
Idaho State University,American Health Information Management Association (AHIMA),30,31
Idaho State University,David R. Cheriton School of Computer Science,36,31
Idaho State University,Chen Chi University,63,63
Idaho State University,Jiangxi Province Patent Office,38,38
Idaho State University,BBN Technologies,37,37
Idaho State University,Harvey Mudd College,29,29
Idaho State University,PricewaterhouseCoopers Center for Advanced Research,33,30
Idaho State University,Southern New Hampshire University,55,62
Idaho State University,"Applied Reactivity, Inc.",43,45
Idaho State University,Academy of Arts and Sciences,40,36
Idaho State University,"Cajana, Inc",24,25
Idaho State University,Southern Medical University,57,69
Idaho State University,Zhujiang Hospital,36,41
Idaho State University,Barclay Research & Knowledge Centre,28,33
Idaho State University,State University of New York Upstate Medical University,49,52
Idaho State University,"Beijing Beida Software Engineering Development Co., Ltd",39,35
Idaho State University,California State U,50,50
Idaho State University,Princess Sumaya University,62,62
Idaho State University,Qunnipiac University,62,62
Idaho State University,Ernst and Young,32,38
Idaho State University,Cabrini College,22,22
Idaho State University,LEMNA,15,15
Idaho State University,Texas Southern University,68,64
Idaho State University,Expw: Consulting,26,27
Idaho State University,Yantai University,72,51
Idaho State University,Appalachien State University,76,76
Idaho State University,PliXos GmbH,24,24
Idaho State University,The London School of Econmocis and Political Science,27,30
Idaho State University,Ordina Finance,33,33
Idaho State University,Jiangsu Province Hospital,38,38
Idaho State University,EAStreet CAROLINA UNIVERSITY,60,68
Idaho State University,Hangzhou Automotive Engine Plant,44,33
Idaho State University,College of Telecommunications and Information Technology,31,28
Idaho State University,Fourth Shift,35,35
Idaho State University,"Aclima, Inc.",24,25
Idaho State University,U.S. General Services Administration,31,39
Idaho State University,Network Centric Operations,33,29
Idaho State University,Finnish Air Force HQ,29,24
Idaho State University,Samsung Research America,35,35
Idaho State University,Yichun University,67,51
Idaho State University,Tobacco Monopoly Administration of Changsha County,33,31
Idaho State University,San Jose University,73,73
Idaho State University,ITHUM Srl,32,32
Idaho State University,OC/ACE,21,21
Idaho State University,Network Foundation and D-Age Management Limited,32,32
Idaho State University,RISE Viktoria,40,40
Idaho State University,Veterans Administration,31,44
Idaho State University,Universite Paris-Saclay,44,62
Idaho State University,"Advanced Semiconductor Engineering, Inc.",35,37
Idaho State University,Dj and Dj Pty Ltd,31,31
Idaho State University,Mechanical Engineering,41,27
Idaho State University,Center for Advanced Technologies,33,37
Idaho State University,Tianjin Third Central Hospital,38,38
Idaho State University,Tianjin Haihe Hospital,41,41
Idaho State University,Community Wireless Infrastructure Research Project/Deep Tech,24,32
Idaho State University,University of Science and Technology of Chi,31,55
Idaho State University,N.S.W. State Fisheries,50,42
Idaho State University,MIT Haystack Observatory,43,43
Idaho State University,Charles Darwin University,60,60
Idaho State University,Information Systems at the University of Colorado in Colorado Springs,44,42
Idaho State University,Best Practice Consulting AG (BPC),33,34
Idaho State University,Mount Olive College,29,39
Idaho State University,Child and Adolescent Team,34,34
Idaho State University,Ernst and Young Centre for Business Innovation,35,35
Idaho State University,St Francis Xavier U,39,44
Idaho State University,University of Colorado Denve,40,60
Idaho State University,Independent Researcher,32,32
Idaho State University,Lusófona University,63,65
Idaho State University,"ALDI, Inc.",19,20
Idaho State University,Economic Commission for West Africa,28,35
Idaho State University,University of Virginia�s McIntire School of Commerce,27,41
Idaho State University,Reco Bell Inc.,28,23
Idaho State University,Media Defender: Inc,39,30
Idaho State University,Universidad PolitCrossed D Signcnica de Madrid,35,44
Idaho State University,IT Outsourcing,33,33
Idaho State University,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,24,27
Idaho State University,Seinäjoen Ammattikorkeakoulu,28,33
Idaho State University,Université Jean Monnet Saint Etienne,34,60
Idaho State University,Distimo,28,28
Idaho State University,Waikato Institute of Technology,42,34
Idaho State University,Baker College,23,23
Idaho State University,National Medical Research Council (NMRC),35,33
Idaho State University,Holy Cross Health System,39,30
Idaho State University,The W. A. Franke College of Business,31,29
Idaho State University,"Protean, Inc.",29,30
Idaho State University,Vector Consulting Services,33,33
Idaho State University,Nijenrode,26,26
Idaho State University,Pohang Iron & Steel Co,32,33
Idaho State University,Korea Conformity Laboratories,31,31
Idaho State University,Cyanamid (Singapore) Pvt. Ltd,35,33
Idaho State University,Hochschule für Philosophie,33,34
Idaho State University,Saint Mary's College of California,29,32
Idaho State University,Institut Teknologi Bandung,33,33
Idaho State University,Farmingdale State College,47,38
Idaho State University,Texas A and M International University,53,57
Idaho State University,Faculté Département LEA,31,33
Idaho State University,Oliver Wyman,35,35
Idaho State University,Chinese Naval Academy Kaohsiung,34,30
Idaho State University,The Mount Sinai Medical Center,38,31
Idaho State University,Research Institute of Intelligent Manufacture and Control,33,33
Idaho State University,Boltzmannstr. 3,32,33
Idaho State University,Danmarks Pæagogiske Universitetsskole,51,52
Idaho State University,CEO,8,8
Idaho State University,Daqing Petrochemical Research Center of Petrochemical Research Institute,32,26
Idaho State University,Plastic Plant of Daqing Petrochemical Company,33,30
Idaho State University,The Transpo Group,31,36
Idaho State University,Wavetronix LLC,28,33
Idaho State University,Argonne National Laboratory,37,33
Idaho State University,Research Councils UK,33,29
Idaho State University,"Khalsa College, Amritsar",35,27
Idaho State University,Nagoya Institute of Technology,38,35
Idaho State University,Specialist People Foundation,36,36
Idaho State University,Arthur D. Little International Inc.,39,36
Idaho State University,Universita del Salento,41,68
Idaho State University,London Metropolitan University,62,62
Idaho State University,SBC Technology Resources,30,30
Idaho State University,University Pk,57,63
Idaho State University,Eric Sprott School of Business,38,27
Idaho State University,Salk Institute for Biological Studies,37,44
Idaho State University,Southwestern University of Economics and Finance,43,54
Idaho State University,AMS.HINRICHS+MÜLLER,29,35
Idaho State University,PSIPENTA Software Systems GmbH,38,38
Idaho State University,Lawson Deutschland,30,25
Idaho State University,US Fish & Wildlife Service,33,39
Idaho State University,University of the West Indies,39,67
Idaho State University,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",22,24
Idaho State University,Sharat Industries,41,41
Idaho State University,Illinois State Library,55,36
Idaho State University,Velammal Engineering College,32,32
Idaho State University,S.P. Jain Institute of Management and Research,32,33
Idaho State University,School of Information Management,33,30
Idaho State University,GameStop Inc.,29,29
Idaho State University,"Coastline Community College, Fountain Valley",36,34
Idaho State University,National Institute on Alcohol Abuse and Alcoholism,33,31
Idaho State University,HP Italiana SRL,32,32
Idaho State University,Fluxicon Process Laboratories,35,35
Idaho State University,the College of Business Administration at the University of Arkansas,42,42
Idaho State University,Collab. Hypermedia Research Lab,23,27
Idaho State University,Sch. Arch. Bldg.,21,29
Idaho State University,IRG,16,16
Idaho State University,IAE Cerege,38,25
Idaho State University,Anhui Institute of Architecture and Industry,42,39
Idaho State University,University of South Florida Health,36,68
Idaho State University,Scripps Institution of Oceanography,35,35
Idaho State University,First Atlantic Bank plc,31,44
Idaho State University,Northeast Dianli University,61,69
Idaho State University,Netlab Inc,25,31
Idaho State University,Det Norske Veritas Korea LTD,40,44
Idaho State University,Universitat Rovira i Virgili,40,52
Idaho State University,Ceské vysoké ucení technické v Praze,28,33
Idaho State University,Next Generation Vehicle Technology,32,36
Idaho State University,Trinity Health,28,44
Idaho State University,Clinical Quality and Patient Safety,42,42
Idaho State University,Saint Joseph Regional Medical Center South Bend,32,29
Idaho State University,Miami Children's Hospital,34,43
Idaho State University,Brigham Young University Hawaii,53,57
Idaho State University,USTC-CityU Joint Advanced Research Center,32,38
Idaho State University,Doowon Technical University,65,65
Idaho State University,Gangneung-Wonju University,54,54
Idaho State University,Shaanxi Company of Real Estate Service,43,40
Idaho State University,University of Richmond,45,64
Idaho State University,Viswa Shanti,41,35
Idaho State University,Guangzhou University of Traditional Chinese Medicine,38,51
Idaho State University,Perot Systems Corporation,34,34
Idaho State University,International University of Japan,55,58
Idaho State University,Mercer Management Consulting,28,32
Idaho State University,Henley Management College Greenlands,28,28
Idaho State University,Det Norske Veritas Pte Ltd,42,46
Idaho State University,Innsbruck University School of Management,41,51
Idaho State University,Institut für Informationsmanagement Bremen GmbH,26,32
Idaho State University,Universite Catholique de Lyon,39,59
Idaho State University,Silla University,68,68
Idaho State University,EMS Research,24,24
Idaho State University,Boston Consulting Group,31,31
Idaho State University,Newscron Ltd.,23,29
Idaho State University,University of Liverpool's,43,64
Idaho State University,Institute,39,39
Idaho State University,McKinsey and Co.,26,32
Idaho State University,Cranfeld University,63,63
Idaho State University,JNTG,15,15
Idaho State University,Product Strategy and User Research,43,46
Idaho State University,Towson University,67,67
Idaho State University,PrimeKey Solutions AB,28,33
Idaho State University,RedBridge AB,24,29
Idaho State University,Pro4u Open Source AB,29,29
Idaho State University,Faculty of Business and Public Management,32,29
Idaho State University,"Zapex Technologies, Inc",40,36
Idaho State University,Guangdong College of Pharmacy,27,27
Idaho State University,PICTURE GmbH,24,29
Idaho State University,Center for Digital Technology and Management,30,27
Idaho State University,Tianjin Entry-Exit Inspection and Quarantine Bureau,33,33
Idaho State University,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,32,26
Idaho State University,System Concepts,38,27
Idaho State University,Al Al-Bayt University,70,70
Idaho State University,East Normal University,68,68
Idaho State University,"HP Inc., Singapore",25,26
Idaho State University,Ministry of Culture,29,39
Idaho State University,Deakin University,67,67
Idaho State University,Northwest Normal University,61,61
Idaho State University,Ruppin Academic Center,36,36
Idaho State University,"National Institute of Education, Singapore",38,41
Idaho State University,Huaqiao University,70,70
Idaho State University,University of Northampton,43,64
Idaho State University,School of Business,40,20
Idaho State University,Hwangseongsoo Clinic,29,29
Idaho State University,University of Muünster,45,65
Idaho State University,The Bahá'í Institute for Higher Education (BIHE),34,40
Idaho State University,Verifone/Hewlett-Packard,22,35
Idaho State University,U.S. Army Research Office,30,30
Idaho State University,"Research Institute of Industrial Science & Technology, Pohang",34,40
Idaho State University,CSC Consulting and Systems Integration,37,33
Idaho State University,First Horizon National Corporation,32,32
Idaho State University,"National Heart, Lung, and Blood Institute",38,36
Idaho State University,Food and Drug Administration,36,32
Idaho State University,"National Institutes of Health, Bethesda",33,37
Idaho State University,Vertechs Software Solutions,41,45
Idaho State University,Codon Devices,40,40
Idaho State University,True Technology Partners Pty Ltd,41,37
Idaho State University,Fudan-Pacific Institute of Finance,36,39
Idaho State University,Research Inst,34,34
Idaho State University,Telemedicine Project,29,29
Idaho State University,Personalgenomes.org,29,39
Idaho State University,Gartner Group,29,29
Idaho State University,Southern Yangtze University,65,57
Idaho State University,RosettaNet,44,44
Idaho State University,Hull Business School,29,24
Idaho State University,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,30,33
Idaho State University,West Chester University,67,67
Idaho State University,School Economics and Business Administration,36,33
Idaho State University,Otago School of Medical Sciences,33,37
Idaho State University,Mulligan Partners LLC,42,42
Idaho State University,Cyprus Association of Cancer Patients and Friends (PASYKAF),32,33
Idaho State University,NetU Consultants Ltd,33,43
Idaho State University,British Telecommunications plc,35,35
Idaho State University,NIT Surat,39,39
Idaho State University,Second Artillery Petty Officer School,34,31
Idaho State University,Jarvis Christian College,30,35
Idaho State University,Yaasuo Consulting Company,34,30
Idaho State University,Drobny Polymer Associates,34,38
Idaho State University,Japan Aerospace Exploration Agency,36,36
Idaho State University,ITMethods Inc.,33,29
Idaho State University,Administration Division,44,44
Idaho State University,UTPA,15,15
Idaho State University,Savannah River Ecology Laboratory,33,36
Idaho State University,Tisco GmbH,19,31
Idaho State University,Aachen Institute of Technology,38,38
Idaho State University,T.C. Beykent Üniversitesi,47,44
Idaho State University,Pfizer Global Research and Development,33,30
Idaho State University,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",31,43
Idaho State University,Carnegie Institution of Washington,36,36
Idaho State University,Centro Nacional de Investigaciones Oncológicas,32,30
Idaho State University,Jackson Laboratory,35,35
Idaho State University,Merck KGaA,12,31
Idaho State University,Aetna Inc.,31,32
Idaho State University,Universidad de Valladolid,34,47
Idaho State University,Universitat de Girona,42,60
Idaho State University,"SCA Technologies, LLC",37,43
Idaho State University,Monash Business School,32,23
Idaho State University,Communications and Society Program,36,36
Idaho State University,City University,70,70
Idaho State University,Energie-Forschungszentrum Niedersachsen,33,33
Idaho State University,University of Cincinatti,43,65
Idaho State University,University of Napoli Federico I,38,57
Idaho State University,Zhejiang University City College,48,52
Idaho State University,Institute for Business Informatics,43,36
Idaho State University,NYU and Mediaó,28,34
Idaho State University,Temple University School of Medicine,45,59
Idaho State University,Mingchi Institute of Technology,38,38
Idaho State University,Manaaki Whenua - Landcare Research,29,30
Idaho State University,Insius UG,26,26
Idaho State University,United Bible Societies,41,45
Idaho State University,Universidad de Logroño,36,51
