Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Holon Institute of Technology,Tokyo Keisai University,38,31
Holon Institute of Technology,Korea Institute of Ceramic Engineering And Technology,61,61
Holon Institute of Technology,Customs Administration of,37,37
Holon Institute of Technology,University of Souhthern California,44,38
Holon Institute of Technology,Xijing Hospital,27,36
Holon Institute of Technology,School of Economics Science and Technology of Chang Chun,49,45
Holon Institute of Technology,AK Collaborations,30,30
Holon Institute of Technology,TOPCON Corporation,34,38
Holon Institute of Technology,Space and Naval Warfare Systems Center San Diego,29,29
Holon Institute of Technology,Agency for Integrated Care,33,33
Holon Institute of Technology,University of Saints Cyril and Methodius,38,38
Holon Institute of Technology,National Central University,32,32
Holon Institute of Technology,Wangjing Hospital of China Academy of Chinese Medical Sciences,35,37
Holon Institute of Technology,Software Engineering Programme,31,34
Holon Institute of Technology,Credit Suisse group,25,25
Holon Institute of Technology,Lufthansa Technik AG,41,37
Holon Institute of Technology,Risk Quantification and Pricing,33,30
Holon Institute of Technology,"Hyunse Systems, Inc.",33,34
Holon Institute of Technology,Deloitte Consulting,46,38
Holon Institute of Technology,Aravind Eye Care System,27,27
Holon Institute of Technology,Creighton University School of Medicine,44,47
Holon Institute of Technology,Universiti Pendidikan Sultan Idris,29,25
Holon Institute of Technology,Stanford University School of Medicine,39,39
Holon Institute of Technology,Université Laval,31,27
Holon Institute of Technology,Greenwich Consulting Benelux,35,35
Holon Institute of Technology,CHA University,33,33
Holon Institute of Technology,Missouri Western State University,32,35
Holon Institute of Technology,ABB Information Systems Ltd,36,32
Holon Institute of Technology,Institute for Information Systems and New Media,42,45
Holon Institute of Technology,Turku School of Economics and Business Administration,34,37
Holon Institute of Technology,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,50,48
Holon Institute of Technology,Longwood University,38,38
Holon Institute of Technology,National Defense University Taiwan,35,32
Holon Institute of Technology,Netherlands Railways,29,29
Holon Institute of Technology,Incontrol Enterprise Dynamics,31,38
Holon Institute of Technology,Polsko-Japońska Akademia Technik Komputerowych,37,35
Holon Institute of Technology,Security Management Institute,38,48
Holon Institute of Technology,Departamento de Fitopatología,34,39
Holon Institute of Technology,Kettering University,29,29
Holon Institute of Technology,Delhi Technological University,44,44
Holon Institute of Technology,China Merchants Securities,29,29
Holon Institute of Technology,Laboratoire d'informatique de Paris 6,33,33
Holon Institute of Technology,ECU,12,12
Holon Institute of Technology,Zhejiang Sci-Tech University,39,35
Holon Institute of Technology,innoQ Deutschland GmbH,35,31
Holon Institute of Technology,nubibase GmbH,29,24
Holon Institute of Technology,PricewaterhouseCoopers,31,31
Holon Institute of Technology,University of OK,44,36
Holon Institute of Technology,Universitat fur Musik und darstellende Kunst Wien,31,31
Holon Institute of Technology,National Institute for Mathematical Sciences (NIMS),48,46
Holon Institute of Technology,Université Ferhat Abbas Sétif 1,30,28
Holon Institute of Technology,School of Electrical Engineering and Computer Science,37,34
Holon Institute of Technology,Softeco Sismat S.p.A.,28,45
Holon Institute of Technology,Innovation Lab.,32,33
Holon Institute of Technology,North Georgia College & State University,32,36
Holon Institute of Technology,Loyola University Medical Center,36,33
Holon Institute of Technology,Medizinische Universitat Wien,34,34
Holon Institute of Technology,TCS North American Global Consulting Practice,30,32
Holon Institute of Technology,Bemidji State University,30,30
Holon Institute of Technology,KAIST Knowledge Service Engineering Department,29,29
Holon Institute of Technology,Fox River Research,34,26
Holon Institute of Technology,Normandy Business School,42,38
Holon Institute of Technology,"The Boston Consulting Group GmbH, Germany",43,41
Holon Institute of Technology,The Moses H. Cone Memorial Hospital,34,38
Holon Institute of Technology,ASUSTeK Computer Inc,37,37
Holon Institute of Technology,St. John's U,29,30
Holon Institute of Technology,St. John's University,32,37
Holon Institute of Technology,St. John's University,32,37
Holon Institute of Technology,Loyola University,35,35
Holon Institute of Technology,"Ssangyong Software & Data Co., Ltd.",38,41
Holon Institute of Technology,Entre' Computer Center,35,32
Holon Institute of Technology,Marmara Üniversitesi,24,25
Holon Institute of Technology,Yildiz Technical University,36,32
Holon Institute of Technology,UNSW Australia Business School,41,34
Holon Institute of Technology,University of North,46,33
Holon Institute of Technology,"University of Southern Denmark, Esbjerg",38,36
Holon Institute of Technology,Jackson State University,38,38
Holon Institute of Technology,Politeknik Negeri Batam,31,31
Holon Institute of Technology,China Geo-Engineering Corp. (Hong Kong),38,40
Holon Institute of Technology,Koneru Lakshmaiah Education Foundation,33,30
Holon Institute of Technology,Siemens Healthcare China,34,30
Holon Institute of Technology,Executive Assessment Institute,37,37
Holon Institute of Technology,Universidade de Pernambuco,36,22
Holon Institute of Technology,Universität zu Kö ln,37,38
Holon Institute of Technology,Graduate School of Business,32,50
Holon Institute of Technology,National Institute for Medical Research Tanga,54,51
Holon Institute of Technology,Xi'an University of Science and Technology,56,48
Holon Institute of Technology,Universitas Islam Indonesia,32,29
Holon Institute of Technology,Universitas Sanata Dharma,30,26
Holon Institute of Technology,National Kaohsiung Marine University Taiwan,36,33
Holon Institute of Technology,The Center for Global Enterprise,33,36
Holon Institute of Technology,BMO Financial Group,29,29
Holon Institute of Technology,Sooul National University,37,33
Holon Institute of Technology,Florida Hospital,31,31
Holon Institute of Technology,School of Public Policy and Management,33,36
Holon Institute of Technology,School of Economics and Management,38,41
Holon Institute of Technology,Futurenet,21,21
Holon Institute of Technology,Mzumbe University,26,26
Holon Institute of Technology,Indian Institute of Technology Mandi,77,77
Holon Institute of Technology,Remin University,31,31
Holon Institute of Technology,Centre de Recherche Henri Tudor,33,30
Holon Institute of Technology,Shanghai Ocean University,33,33
Holon Institute of Technology,Univ. C.,22,17
Holon Institute of Technology,USC Marshall School of Business,30,37
Holon Institute of Technology,National Instruments,41,41
Holon Institute of Technology,East China Jiaotong University,34,37
Holon Institute of Technology,Abo Academy,20,20
Holon Institute of Technology,Cameron & Partners,26,22
Holon Institute of Technology,UWV,6,6
Holon Institute of Technology,Dalian University,35,35
Holon Institute of Technology,CRITICAL PATH INSTITUTE,42,54
Holon Institute of Technology,Friedrich Alexander University of Erlangen-Nurenberg,37,32
Holon Institute of Technology,Arthur Andersen Consulting,36,33
Holon Institute of Technology,Intellectual Capital Services Ltd.,32,35
Holon Institute of Technology,CICERO Center for International Climate Research,34,36
Holon Institute of Technology,Inland Norway University of Applied Sciences,38,33
Holon Institute of Technology,Erasmus Research Institute of Management - ERIM,45,46
Holon Institute of Technology,Universite de Bourgogne,42,35
Holon Institute of Technology,Templeton College,35,35
Holon Institute of Technology,Amirkabir University of Technology,60,51
Holon Institute of Technology,Life Insurance Marketing and Research Assn,37,39
Holon Institute of Technology,Apex Systems,20,20
Holon Institute of Technology,Royal Society for Encouragement of Arts,38,35
Holon Institute of Technology,Government of West Bengal,44,37
Holon Institute of Technology,Castell Safety International Ltd.,35,36
Holon Institute of Technology,Marymount University,33,33
Holon Institute of Technology,AVEDAS AG,16,11
Holon Institute of Technology,Northern Michigan University,32,32
Holon Institute of Technology,Durban University of Technology,67,50
Holon Institute of Technology,Technical State University,36,44
Holon Institute of Technology,BCCARD Co. Ltd,19,19
Holon Institute of Technology,Research Center of Laser Fusion,37,43
Holon Institute of Technology,U. of Wisconsin-Parkside,30,35
Holon Institute of Technology,U. of Memphis,33,34
Holon Institute of Technology,Staatliche Fachober- und Berufsoberschule Technik München,30,36
Holon Institute of Technology,Shanghai University of International Business and Economics,39,36
Holon Institute of Technology,"Independent University, Bangladesh",29,29
Holon Institute of Technology,Ennex Corporation,30,35
Holon Institute of Technology,Fraunhofer Institute for Factory Operation and Automation IFF,44,38
Holon Institute of Technology,Teamlab S.a.,15,30
Holon Institute of Technology,College of Business,33,33
Holon Institute of Technology,Mays Business School,37,37
Holon Institute of Technology,Mercer University at Macon,33,29
Holon Institute of Technology,DEKRA Automobil GmbH,29,24
Holon Institute of Technology,ISIS Group Australia,33,24
Holon Institute of Technology,"PPG Industries, Inc.",37,43
Holon Institute of Technology,The Venture Factory BV,43,27
Holon Institute of Technology,City University of Technology School of Industrial Management Programme,38,42
Holon Institute of Technology,Texas Women’s University,30,34
Holon Institute of Technology,Kirksville College of Osteopathic Medicine,34,39
Holon Institute of Technology,"CSquare Technology Co., Ltd.",49,63
Holon Institute of Technology,Utah State Hospital,42,46
Holon Institute of Technology,CEU San Pablo University,30,34
Holon Institute of Technology,Yarmouk University,30,30
Holon Institute of Technology,University of British,44,36
Holon Institute of Technology,Zentrum Mathematik,26,26
Holon Institute of Technology,International School of Management (ISM),35,42
Holon Institute of Technology,Technische Universität Mönchen,41,32
Holon Institute of Technology,Northern New Mexico College,43,39
Holon Institute of Technology,Decision Consultants Inc.,33,38
Holon Institute of Technology,Blue Cross Blue Shield of Delaware,38,32
Holon Institute of Technology,Institute of Remote Sensing Application Chinese Academy of Sciences,40,46
Holon Institute of Technology,Paradigm Incorporated (NFP),25,30
Holon Institute of Technology,Institute of Management Sciences Peshawar,49,46
Holon Institute of Technology,University of Peshawar,43,27
Holon Institute of Technology,Harvard Law School,34,34
Holon Institute of Technology,"SKEMA Business School, Sophia Antipolis",32,36
Holon Institute of Technology,Guilford College,31,27
Holon Institute of Technology,Federal Reserve Bank of New York,33,33
Holon Institute of Technology,Fujitsu Australia Limited,26,30
Holon Institute of Technology,Johnson & Johnson,39,36
Holon Institute of Technology,Leonardo Consulting,42,38
Holon Institute of Technology,Allied Irish Banks,26,26
Holon Institute of Technology,Christ Church,33,33
Holon Institute of Technology,Tan Tao University,30,30
Holon Institute of Technology,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),44,44
Holon Institute of Technology,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,28,31
Holon Institute of Technology,National Renewable Energy Laboratory,34,34
Holon Institute of Technology,Università degli Studi di Catania,35,30
Holon Institute of Technology,Università degli Studi di Napoli Federico II,36,31
Holon Institute of Technology,Fairfax Station,27,27
Holon Institute of Technology,Universidade Federal de Ouro Preto,35,22
Holon Institute of Technology,University of Carnegie Mellon,45,31
Holon Institute of Technology,Indira Gandhi Delhi Technical University for Women,33,38
Holon Institute of Technology,Symbiosis Institute of Geoinformatics,55,52
Holon Institute of Technology,Coventry Teaching Primary Care Trust,34,34
Holon Institute of Technology,Hygiene-Institut der Karl-Franzens-Universität,40,38
Holon Institute of Technology,Penn State,31,31
Holon Institute of Technology,Henan Provincial Mental Hospital,36,36
Holon Institute of Technology,Universidade Salvador,32,28
Holon Institute of Technology,Liverpool Business School,41,41
Holon Institute of Technology,Ecole Normale Supérieure de Lyon,39,33
Holon Institute of Technology,Universite de Toulouse II - Le Mirail,36,31
Holon Institute of Technology,Hôpital regional Chaleur Regional Hospital,34,37
Holon Institute of Technology,Technologies Immersion Inc.,39,55
Holon Institute of Technology,Centre Hospitalier Universitaire de Québec,37,29
Holon Institute of Technology,Universidad Nacional Autónoma de México,32,27
Holon Institute of Technology,Institute of Information Systems,56,62
Holon Institute of Technology,Blackwood Health Centre,27,35
Holon Institute of Technology,Federal University,30,30
Holon Institute of Technology,Sichuan Provincial People's Hospital,37,40
Holon Institute of Technology,Rockford College,31,31
Holon Institute of Technology,Anhui University of Science and Technology,56,51
Holon Institute of Technology,Infosys Ltd,25,25
Holon Institute of Technology,USTC-CityU Joint Advanced Research Center,34,37
Holon Institute of Technology,ZEW Mannheim and TWS Partners AG,26,30
Holon Institute of Technology,Xi'an Institute of Posts and Telecommunications,53,53
Holon Institute of Technology,LegisTICs Law Firm,30,30
Holon Institute of Technology,Oxilion,28,28
Holon Institute of Technology,IBMT,12,12
Holon Institute of Technology,Naeun Hospital,28,37
Holon Institute of Technology,IBM Systems Integration Division,30,36
Holon Institute of Technology,Tokushima University,29,29
Holon Institute of Technology,SCIVAX Corporation,26,30
Holon Institute of Technology,School of Management SUNY at Buffalo,40,43
Holon Institute of Technology,Tongmyung University of Information Technology,56,48
Holon Institute of Technology,Faculty of Literal Arts,35,31
Holon Institute of Technology,Boston Consulting Group,38,38
Holon Institute of Technology,Roland Berger Strategy Consultants,38,38
Holon Institute of Technology,University of Sciences and Arts,40,37
Holon Institute of Technology,Corporate Development,32,32
Holon Institute of Technology,"Lancashire County Council, United Kingdom",37,38
Holon Institute of Technology,Korea Institute for Defense Analyses,55,46
Holon Institute of Technology,AI Consultants,28,28
Holon Institute of Technology,Institut für Logistik und Facility Management,41,41
Holon Institute of Technology,"Ningbo Institute of Technology, Zhejiang University",62,58
Holon Institute of Technology,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",47,45
Holon Institute of Technology,"Health Services Engineering, Inc",33,30
Holon Institute of Technology,"Federal University of Technology, Akure",59,48
Holon Institute of Technology,Ekiti State University,35,35
Holon Institute of Technology,EWERK,12,12
Holon Institute of Technology,Tongji Universith School of Medicine,43,40
Holon Institute of Technology,Thames Polytechnic,38,30
Holon Institute of Technology,Waisman Center,23,23
Holon Institute of Technology,David Geffen School of Medicine at UCLA,35,38
Holon Institute of Technology,CA Inc.,22,23
Holon Institute of Technology,Memorial Medical Center,27,31
Holon Institute of Technology,for Information Systems (ERCIS,37,34
Holon Institute of Technology,InterVal GmbH,29,33
Holon Institute of Technology,Breda en Lid Van Tranzo (Universiteit Van Tilburg,33,31
Holon Institute of Technology,Linux Foundation,36,31
Holon Institute of Technology,Hynix (China) Semiconductor Ltd.,39,38
Holon Institute of Technology,"Jiangsu Highstar Battery Manufacturing CO., LTD",37,35
Holon Institute of Technology,Svimservice S.p.A.,21,22
Holon Institute of Technology,Forensic Expert,27,23
Holon Institute of Technology,Forensic Expert,27,23
Holon Institute of Technology,Point Loma Nazarene University,34,37
Holon Institute of Technology,Hebei University of Science and Technology,56,48
Holon Institute of Technology,E-Finance Lab.,23,29
Holon Institute of Technology,University of Ceorgia,48,32
Holon Institute of Technology,"A-Star, Institute for Infocomm Research",50,48
Holon Institute of Technology,PITTSBURGH UNIVERSITY OF,34,34
Holon Institute of Technology,Bootstrap Institute,50,50
Holon Institute of Technology,University of Art at Linz,41,33
Holon Institute of Technology,Forest Bureau of Minghou County,43,33
Holon Institute of Technology,Australian Mutual Provident Society Ltd,32,35
Holon Institute of Technology,University of Connecticutt,40,47
Holon Institute of Technology,Team for Information Society,35,39
Holon Institute of Technology,Choayang University of Technology,71,55
Holon Institute of Technology,Jiuquan Satellite Launch Center,37,30
Holon Institute of Technology,Posten AB,26,26
Holon Institute of Technology,Coopers & Lybrand,30,27
Holon Institute of Technology,Kean University,32,32
Holon Institute of Technology,BI-LO,18,24
Holon Institute of Technology,Iri National College of Agriculture and Technology,51,53
Holon Institute of Technology,Samil Coopers and Lybrand Consulting,31,34
Holon Institute of Technology,Document Engineering Services,31,31
Holon Institute of Technology,"Fujitsu Ltd, London",33,34
Holon Institute of Technology,Hong Kong Baptist University,42,35
Holon Institute of Technology,Technische Universität Braunschweig,38,29
Holon Institute of Technology,Diamond Management and Technology Consultants,46,51
Holon Institute of Technology,Hochschule Bremerhaven,35,27
Holon Institute of Technology,Texas Department of State Health Services,31,34
Holon Institute of Technology,National Pingtung University,35,35
Holon Institute of Technology,Stockholm University,37,37
Holon Institute of Technology,JPMorgan Chase and Co,36,36
Holon Institute of Technology,Hochschule für Angewandte Wibenschaften Coburg,40,32
Holon Institute of Technology,Open Polytechnic,40,40
Holon Institute of Technology,Massey Unviersity,26,26
Holon Institute of Technology,Deloitte and Touche Bakkenist,41,45
Holon Institute of Technology,Cincinnati Children's Hospital Medical Center,32,38
Holon Institute of Technology,Cornell College,36,32
Holon Institute of Technology,Graduate School of Business Administration,37,48
Holon Institute of Technology,Yangtze River Scientific Research Institute,33,42
Holon Institute of Technology,MODUL University Vienna,38,38
Holon Institute of Technology,"Persistent Systems, Inc.",30,35
Holon Institute of Technology,Digital Equipment Coorporation,31,34
Holon Institute of Technology,Opinion Research Corporation,39,42
Holon Institute of Technology,Ukrainian Institute on Public Health Policy,53,50
Holon Institute of Technology,Ukrainian Academy of Public Service,31,25
Holon Institute of Technology,Systems Research Group,31,27
Holon Institute of Technology,Yuan-Pei University of Science and Technology,54,46
Holon Institute of Technology,North China Grid Company Limited,33,39
Holon Institute of Technology,CESAG Research Center,24,32
Holon Institute of Technology,Bull HN Worldwide Information Systems,36,39
Holon Institute of Technology,Boston Eye Group,31,31
Holon Institute of Technology,Norl/icasfe/Ti University,37,33
Holon Institute of Technology,"Authur D. Little, Inc.",31,33
Holon Institute of Technology,F. Mason and Associates,31,39
Holon Institute of Technology,Royal Free Hampstead NHS Trust,31,27
Holon Institute of Technology,Guangdong Cardiovascular Institute,38,44
Holon Institute of Technology,"Chung-Ang University, College of Medicine",43,38
Holon Institute of Technology,"Samsung Medical Center, Sungkyunkwan University",26,24
Holon Institute of Technology,Ewha Womans University School of Medicine,43,40
Holon Institute of Technology,"Kyung Hee University (KHU), College of Medicine",39,36
Holon Institute of Technology,"Inje University, College of Medicine",43,41
Holon Institute of Technology,"Dongguk University, College of Medicine",44,42
Holon Institute of Technology,"Inha University, College of Medicine",43,41
Holon Institute of Technology,Korea Centers for Disease Control & Prevention,37,33
Holon Institute of Technology,Sejong General Hospital,35,35
Holon Institute of Technology,Kyungpook National University Hospital,36,36
Holon Institute of Technology,"Ajou University, School of Medicine",41,44
Holon Institute of Technology,"Dankook University, College of Medicine",44,39
Holon Institute of Technology,"Hallym University, College of Medicine",45,36
Holon Institute of Technology,Humanworkers,20,20
Holon Institute of Technology,Salesforce,21,21
Holon Institute of Technology,"American Express, New York",22,22
Holon Institute of Technology,Universidad Autónoma de Aguascalientes,33,30
Holon Institute of Technology,Fifth Third Bank,27,31
Holon Institute of Technology,Groupe de Recherche Angevin en Économie et Management,29,30
Holon Institute of Technology,Centeral Lab. for Agriculture Expert Systems,30,28
Holon Institute of Technology,Business & Decision,33,30
Holon Institute of Technology,National Wetlands Research Center,32,35
Holon Institute of Technology,Chuncheon Bioindustry Foundation,39,36
Holon Institute of Technology,IPI GmbH,22,22
Holon Institute of Technology,D-BOX Technologies Inc.,42,55
Holon Institute of Technology,SAP Research,24,20
Holon Institute of Technology,Institut für Informationsverarbeitung,45,37
Holon Institute of Technology,E.J. Ourso Coll. Bus. Admin.,25,34
Holon Institute of Technology,Active Life and Sports Physical Therapy Center,29,32
Holon Institute of Technology,Rothman Institute,52,61
Holon Institute of Technology,Jinwen University of Science and Technology,56,53
Holon Institute of Technology,Telstra,17,17
Holon Institute of Technology,Pope County Library System,29,33
Holon Institute of Technology,Lone Star College CyFair,45,30
Holon Institute of Technology,"The Staten Group, Inc.",39,45
Holon Institute of Technology,Seitoku University,30,30
Holon Institute of Technology,University of Exeter Medical School,47,34
Holon Institute of Technology,USC,12,12
Holon Institute of Technology,Aletheia University,29,29
Holon Institute of Technology,Royal Roads University,35,31
Holon Institute of Technology,"Danish Ministry of Science, Technology and Innovation",49,57
Holon Institute of Technology,School of Business,34,47
Holon Institute of Technology,Ernst and Young Transaction Advisory Services,32,38
Holon Institute of Technology,Cetrea A/S,15,21
Holon Institute of Technology,The Management College,35,31
Holon Institute of Technology,Parkland Center for Clinical Innovation,38,32
Holon Institute of Technology,Holy Cross Health System Corporation,37,37
Holon Institute of Technology,Centre of Expertise in Electronic Commerce,34,31
Holon Institute of Technology,Lake Constance University,33,33
Holon Institute of Technology,Hochschule Konstanz,38,38
Holon Institute of Technology,"Services répartis, architecture modélisation validation administration de réseaux",25,30
Holon Institute of Technology,Vista University,31,31
Holon Institute of Technology,Wu-Feng Institute of Technology,83,83
Holon Institute of Technology,Swarthmore College,34,30
Holon Institute of Technology,Xelocity Limited,31,44
Holon Institute of Technology,Ahmadu Bello University,35,35
Holon Institute of Technology,Servoy,23,23
Holon Institute of Technology,"University of Delhi, School of Economics",43,41
Holon Institute of Technology,ENAP,12,12
Holon Institute of Technology,"Quantitech, Inc.",36,42
Holon Institute of Technology,Planon B.V.,20,21
Holon Institute of Technology,St. Catharina Eindhoven,31,31
Holon Institute of Technology,Nanjing College of Chemical Technology,54,60
Holon Institute of Technology,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,31,33
Holon Institute of Technology,JPMorgan Chase,23,28
Holon Institute of Technology,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,44,40
Holon Institute of Technology,Guangdong Power Grid Company Ltd.,29,30
Holon Institute of Technology,Gangneung-Wonju National University,31,31
Holon Institute of Technology,Claremont Graduate University,34,34
Holon Institute of Technology,Shenyang Agricultural University,30,26
Holon Institute of Technology,University Co-operative Bookshop Ltd,37,34
Holon Institute of Technology,Mercer University,26,26
Holon Institute of Technology,Southern California Edison Company,38,35
Holon Institute of Technology,Powerlogos Design,30,35
Holon Institute of Technology,Inc. in Tampa,29,29
Holon Institute of Technology,Professor of Marketing at the Henley Management College in the,33,33
Holon Institute of Technology,"Day and Zimmermann, Inc",23,27
Holon Institute of Technology,Russian Academy of Sciences,32,29
Holon Institute of Technology,Express Scripts Holding Company,33,30
Holon Institute of Technology,"OLEV Co., Ltd.",33,30
Holon Institute of Technology,South Infirmary-Victoria University Hospital,33,36
Holon Institute of Technology,Engineering Systems MIT,31,31
Holon Institute of Technology,University of Western,48,40
Holon Institute of Technology,University of Loughborough,47,36
Holon Institute of Technology,British Telecom Research Lab,39,35
Holon Institute of Technology,Bentley University,30,30
Holon Institute of Technology,Advisory Services,26,26
Holon Institute of Technology,Dunwoody Medical Center,27,35
Holon Institute of Technology,"Prevention Research Center, Berkeley",34,34
Holon Institute of Technology,CANNY Consultants Pte. Ltd.,36,37
Holon Institute of Technology,UPCT,12,12
Holon Institute of Technology,Deloitte,32,32
Holon Institute of Technology,"University of the West of Scotland, School of Business and Enterprise",35,37
Holon Institute of Technology,"The Boston Consulting Group, Inc.",42,43
Holon Institute of Technology,Hochschule Pforzheim,33,33
Holon Institute of Technology,EMPRISE Consulting Group,30,34
Holon Institute of Technology,Our Lady of the Lake University,33,37
Holon Institute of Technology,University of Wales,42,33
Holon Institute of Technology,Xuanwu Hospital Capital Medical University,31,31
Holon Institute of Technology,University of Paris Ouest Nanterre,35,35
Holon Institute of Technology,F4energy Ltd,24,24
Holon Institute of Technology,"Informatique, Biologie Intégrative et Systèmes Complexes",38,34
Holon Institute of Technology,"The Right Incentive, LLC and Mount Saint Mary College",37,32
Holon Institute of Technology,EF International Academy,34,34
Holon Institute of Technology,Riga Business School,37,37
Holon Institute of Technology,Cenisius College,44,44
Holon Institute of Technology,SAP,6,6
Holon Institute of Technology,China National Aeronautical Radio Electronics Research Institute,34,43
Holon Institute of Technology,USTC-CityU Joint Advanced Research Center,34,37
Holon Institute of Technology,Jianghan University,33,33
Holon Institute of Technology,Acxiom Corporation,26,26
Holon Institute of Technology,University of Macedonia,42,35
Holon Institute of Technology,Reputation Inc.,27,28
Holon Institute of Technology,Taiwan Daedalus Door Control,35,32
Holon Institute of Technology,Melbourne Orthopaedic Group,36,36
Holon Institute of Technology,San Diego University,33,33
Holon Institute of Technology,Auraria Higher Education Center,27,30
Holon Institute of Technology,Alexandria University,32,32
Holon Institute of Technology,University of Art,43,30
Holon Institute of Technology,Ministry of Commerce,41,37
Holon Institute of Technology,"Broadcom Limited, San Jose",36,33
Holon Institute of Technology,Motorola Ireland,27,31
Holon Institute of Technology,Pirkanmaan sairaanhoitopiiri,25,25
Holon Institute of Technology,Macalester College,38,26
Holon Institute of Technology,Uniwersytet Warszawski,24,24
Holon Institute of Technology,Politechnika Bialostocka,38,42
Holon Institute of Technology,Begum Rokeya University,27,27
Holon Institute of Technology,University of Applied Sciences in Pforzheim,36,33
Holon Institute of Technology,Forest Research Institute Bulgarian Academy of Sciences,40,48
Holon Institute of Technology,Kaifeng Municipal Children's Hospital,30,36
Holon Institute of Technology,Energy Design and Management Consulting,32,35
Holon Institute of Technology,MVV Energie AG,28,23
Holon Institute of Technology,Webster University,26,34
Holon Institute of Technology,Cranfield Defence and Security,31,37
Holon Institute of Technology,SKIM Group,21,21
Holon Institute of Technology,King Abdullah Petroleum Studies and Research Center,35,30
Holon Institute of Technology,Daishowa-Marubeni International,37,37
Holon Institute of Technology,North-West University,28,32
Holon Institute of Technology,Nottingham Business School,40,36
Holon Institute of Technology,Idaho National Laboratory,41,41
Holon Institute of Technology,Shandong University of Finance and Economics,44,41
Holon Institute of Technology,White County Community Hospital,37,37
Holon Institute of Technology,Hong Kong Baptist Universit,39,32
Holon Institute of Technology,Kingston Community Health Centres,32,32
Holon Institute of Technology,University's Department of Management,39,30
Holon Institute of Technology,BBBS of Kansas,28,28
Holon Institute of Technology,"Taiwha Industrial Co., Ltd.",39,42
Holon Institute of Technology,"Google LLC, Europe",30,26
Holon Institute of Technology,PT Telkomunikasi Indonesia,33,36
Holon Institute of Technology,Black School of Business,30,49
Holon Institute of Technology,Levine Solutions,36,36
Holon Institute of Technology,"City, University of London",40,37
Holon Institute of Technology,Xi'an Ziaotong Univ,29,38
Holon Institute of Technology,Viadee Consulting GmbH,27,31
Holon Institute of Technology,International Institute for Management Development,48,51
Holon Institute of Technology,Chongqing Technology and Business Institute,44,67
Holon Institute of Technology,Nortel Networks Inc.,33,38
Holon Institute of Technology,YNNO,18,18
Holon Institute of Technology,Georgetown University,36,36
Holon Institute of Technology,Group Support.com,35,30
Holon Institute of Technology,Institute for Development and Research in Banking Technology India,46,53
Holon Institute of Technology,Concordia University,33,33
Holon Institute of Technology,Software Technol./Mgmt. Consulting,41,56
Holon Institute of Technology,American Institutes for Research,56,49
Holon Institute of Technology,Eco-Technology Center,48,64
Holon Institute of Technology,Polytechnic University of Puerto Rico,45,33
Holon Institute of Technology,Flinders Medical Centre,31,35
Holon Institute of Technology,Shaanxi Precision Metal Group,38,34
Holon Institute of Technology,S and D Center of Changsha Cu-Al Materials Plant,34,34
Holon Institute of Technology,Universitas Muhammadiyah Malang,30,27
Holon Institute of Technology,Università degli Studi di Siena,37,34
Holon Institute of Technology,SU/KTH,23,23
Holon Institute of Technology,Università degli Studi Roma Tre,40,34
Holon Institute of Technology,Van Den Bergh Foods Ltd.,30,31
Holon Institute of Technology,Children's Healthcare of Atlanta,39,36
Holon Institute of Technology,N.C. A and T State University,34,39
Holon Institute of Technology,West Virginia Wesleyan College,34,34
Holon Institute of Technology,Handong Global University,37,37
Holon Institute of Technology,Research Consultant,29,38
Holon Institute of Technology,Magill University,30,30
Holon Institute of Technology,IIED,18,18
Holon Institute of Technology,MIT Sloan Center for Information Systems,41,35
Holon Institute of Technology,British Columbia Children’s Hospital,34,31
Holon Institute of Technology,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,32,34
Holon Institute of Technology,National Taipei University of Technology,64,52
Holon Institute of Technology,Warrington Coll. Bus. Admin.,28,30
Holon Institute of Technology,Kaohsiung Medical University,32,32
Holon Institute of Technology,Center for Complexity in Logistics and Operations Management,29,31
Holon Institute of Technology,U.C.L.A.,16,17
Holon Institute of Technology,University of Michigan-Flint,46,39
Holon Institute of Technology,Iowa State University's College of Business,36,33
Holon Institute of Technology,The Eargroup,24,24
Holon Institute of Technology,University of Lille,42,38
Holon Institute of Technology,Institut Arthur Vernes,47,51
Holon Institute of Technology,Epic Consulting Services Ltd,32,35
Holon Institute of Technology,"National Institutes Allergy and Infectious Diseases, Hamilton",42,40
Holon Institute of Technology,Berlin Research Centre on Internet Economics,38,38
Holon Institute of Technology,Shaan'Xi Blood Center,32,36
Holon Institute of Technology,Norrbotten County Council,41,37
Holon Institute of Technology,Morgan State University,38,38
Holon Institute of Technology,"International University,Vietnam National University Ho Chi Minh City",35,31
Holon Institute of Technology,Chartered Institute of Public Finance and Accountancy,46,41
Holon Institute of Technology,Harvard Business School India Research Center,32,32
Holon Institute of Technology,TU,13,13
Holon Institute of Technology,Institute of Biomedical Technology,73,83
Holon Institute of Technology,"ESCP Europe Business School, London",34,38
Holon Institute of Technology,SAMSUNG SDS Europe Ltd. Great West House,32,26
