Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
National Central University Taiwan,Chinese Academy of Agricultural Engineering,42,42
National Central University Taiwan,Shi Hezi University,53,57
National Central University Taiwan,Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,38,38
National Central University Taiwan,Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,37,35
National Central University Taiwan,Fiat,16,16
National Central University Taiwan,Micro-electronics Comp. Technol. C.,35,33
National Central University Taiwan,General Hospital of People's Liberation Army,38,41
National Central University Taiwan,Hopital du Saint-Sacrement,37,37
National Central University Taiwan,Hopital de l'Enfant-Jesus,34,37
National Central University Taiwan,Centre Hospitalier de L'Universite de Montreal,50,55
National Central University Taiwan,Ernest & Young,33,30
National Central University Taiwan,Burton Hospitals NHS Foundation Trust,39,45
National Central University Taiwan,Imperial College Healthcare NHS Trust,37,39
National Central University Taiwan,"Berntsen International, Inc.",39,43
National Central University Taiwan,Gas,11,11
National Central University Taiwan,Information Technology Division,49,37
National Central University Taiwan,Combitech Systems AB,26,26
National Central University Taiwan,Vanderlande Industries Ltd.,39,37
National Central University Taiwan,JNET Office,27,27
National Central University Taiwan,Henderson State University,57,63
National Central University Taiwan,Cornell's Johnson School,28,34
National Central University Taiwan,Penn State's Smeal College of Business,36,31
National Central University Taiwan,College of Management,29,29
National Central University Taiwan,University at Albany USA,52,59
National Central University Taiwan,"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",36,44
National Central University Taiwan,Tellabs Operations Inc.,39,43
National Central University Taiwan,Seoul National University of Science and Technology (SNUST),49,53
National Central University Taiwan,Korea Institute of Materials Science,37,40
National Central University Taiwan,University of St. Gallen,48,60
National Central University Taiwan,Enterprise Management Associates,36,33
National Central University Taiwan,Jaypee University of Information Technology,44,57
National Central University Taiwan,Center for Advanced Study of Algorithms,38,36
National Central University Taiwan,Ernst and Young,33,33
National Central University Taiwan,Universidade Federal Fluminense,40,52
National Central University Taiwan,Fallon Clinic,34,30
National Central University Taiwan,Beuth University of Applied Sciences,49,54
National Central University Taiwan,School of Economics and Management,32,29
National Central University Taiwan,"Le Groupe CGE, Inc.",30,35
National Central University Taiwan,Henry Ford Health System,34,34
National Central University Taiwan,Shahid Beheshti University,53,57
National Central University Taiwan,The College of New Jersey,34,31
National Central University Taiwan,Georgia R School,24,28
National Central University Taiwan,Thomas University,55,55
National Central University Taiwan,Stetson University,54,58
National Central University Taiwan,Hong Kong Science and Technology Parks Corporation,38,38
National Central University Taiwan,Shenzhen Polytechnic,26,26
National Central University Taiwan,Danmarks Biblioteksskole,28,31
National Central University Taiwan,Public Library,25,25
National Central University Taiwan,Columbia Management Co.,28,36
National Central University Taiwan,Southern Taiwan University of Science and Technology,47,56
National Central University Taiwan,Ford Research and Engineering,38,32
National Central University Taiwan,SL Power Electronic Electronics Corp,31,37
National Central University Taiwan,Zhejiang University of Technology,51,45
National Central University Taiwan,University of Pittsburgh Medical Center,41,60
National Central University Taiwan,University of Wales,49,45
National Central University Taiwan,Intellimedia Commerce,33,36
National Central University Taiwan,Jinxi Petrochemical Hospital,42,35
National Central University Taiwan,Shanghai Pinghe Bilingual School,30,33
National Central University Taiwan,University of Innsbruck,46,53
National Central University Taiwan,Korean Agency for Defense Development,31,28
National Central University Taiwan,Empirica Communication and Technology Research,38,40
National Central University Taiwan,"Zhejiang Xinrui Welding Material Co., Ltd",35,44
National Central University Taiwan,University of Denve,45,57
National Central University Taiwan,Curtin Graduate School of Business,35,29
National Central University Taiwan,Central State University,62,76
National Central University Taiwan,Uninettuno University,58,58
National Central University Taiwan,Capgemini Consulting,37,37
National Central University Taiwan,Software AG,27,31
National Central University Taiwan,Futura Process Intelligence,36,39
National Central University Taiwan,ProcessGold AG,25,21
National Central University Taiwan,Siav SpA,24,19
National Central University Taiwan,Business Process Trends,32,25
National Central University Taiwan,Fujitsu Ltd.,22,18
National Central University Taiwan,Process Sphere,25,21
National Central University Taiwan,ICAR-CNR,24,33
National Central University Taiwan,"Fujitsu America, Inc.",33,34
National Central University Taiwan,Business Process Mining,32,32
National Central University Taiwan,Istanbul Bilgi Üniversitesi,49,50
National Central University Taiwan,Society for Health Information Systems Programmes,34,41
National Central University Taiwan,Tagmata Software Security,41,34
National Central University Taiwan,EmblemHealth,22,22
National Central University Taiwan,Lloyd's Register,24,28
National Central University Taiwan,Moscow School of Management SKOLKOVO,26,23
National Central University Taiwan,Anderson Consulting,38,34
National Central University Taiwan,Ontario Transportation Energy,44,44
National Central University Taiwan,NNIT AS,29,29
National Central University Taiwan,Danske Capital,33,38
National Central University Taiwan,"Bioinformatics & Molecular Design Research Center, Seoul",36,32
National Central University Taiwan,National Taipei University,73,77
National Central University Taiwan,The Scarborough Hospital,31,31
National Central University Taiwan,Women's College Hospital,34,31
National Central University Taiwan,"Zhejiang Xinrui Welding Material Co., Ltd",35,44
National Central University Taiwan,Woosong University,50,38
National Central University Taiwan,University of the Bundeswehr,42,55
National Central University Taiwan,Universidade Estadual de Londrina,39,54
National Central University Taiwan,Australian Film,33,37
National Central University Taiwan,Shih Chien University,58,58
National Central University Taiwan,Sunderland SRI 3SD,31,27
National Central University Taiwan,Catholic University of Daegu,58,58
National Central University Taiwan,Dexia Group,22,22
National Central University Taiwan,Institute of Design Optimization Inc.,39,34
National Central University Taiwan,Institute for Engaged Business Research,41,33
National Central University Taiwan,Hong Kong Community College,36,30
National Central University Taiwan,Helsinki Institute for Information Technology,33,41
National Central University Taiwan,HanJung University,54,54
National Central University Taiwan,Istituto Superiore Mario Boella,37,43
National Central University Taiwan,Global Institute for IT Management,44,38
National Central University Taiwan,Morehead State University,54,58
National Central University Taiwan,Faculty of Technology,29,29
National Central University Taiwan,Pattern Recognition Lab,35,35
National Central University Taiwan,Educational Testing Service,46,46
National Central University Taiwan,Đại học Công nghệ Thành phố Hồ Chí Minh,27,29
National Central University Taiwan,SAP Research,26,17
National Central University Taiwan,BMC Business School,26,23
National Central University Taiwan,Pink Elephant Inc,39,35
National Central University Taiwan,Universty of Manchester and University College,52,48
National Central University Taiwan,IESE Business School,30,22
National Central University Taiwan,Wenzhou Medical University,57,50
National Central University Taiwan,Birla Institute of Technology and Science Pilani,39,41
National Central University Taiwan,Abu Dhabi Polytechnic,25,33
National Central University Taiwan,Cardiff Metropolitan University,55,62
National Central University Taiwan,QinetiQ,24,20
National Central University Taiwan,Yeshiva University,50,38
National Central University Taiwan,Siemens USA,31,22
National Central University Taiwan,Taichung Institute of Technology,36,36
National Central University Taiwan,University of New Orleans,47,58
National Central University Taiwan,University of Cincinnati College of Medicine,36,56
National Central University Taiwan,University of Sciences and Arts,43,58
National Central University Taiwan,Hunan Normal University,67,63
National Central University Taiwan,Guangxi University,50,54
National Central University Taiwan,Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,34,38
National Central University Taiwan,Opera Solutions,37,41
National Central University Taiwan,AVT Business School,30,26
National Central University Taiwan,ALPINE SCHOOL DISTRICT,39,32
National Central University Taiwan,United Nations Economic Commission for Europe,35,41
National Central University Taiwan,Shenhua Guohua Sanhe Power Plant Corporation,36,38
National Central University Taiwan,Verizon Communications,39,43
National Central University Taiwan,Dongduk Women's University,53,47
National Central University Taiwan,Lancaster University's Centre for Management,54,62
National Central University Taiwan,Lancaster Centre for Management,46,43
National Central University Taiwan,Hochschule für Technik und Wirtschaft des Saarlandes,37,40
National Central University Taiwan,Newfoundland Department of Natural Resources,38,44
National Central University Taiwan,Universitat Internacional de Catalunya,47,61
National Central University Taiwan,Universitat de Lleida,44,55
National Central University Taiwan,PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),31,29
National Central University Taiwan,U of South Carolina,30,38
National Central University Taiwan,Richard Ivey School of Business,34,28
National Central University Taiwan,NHS South Warwickshire Clinical Commissioning Group,33,38
National Central University Taiwan,Beijing Forestry University,56,52
National Central University Taiwan,Information Sciences and Technology,43,43
National Central University Taiwan,Woongjin Coway,29,29
National Central University Taiwan,Austin Peay State University,61,61
National Central University Taiwan,Team Lab. s.a.,29,30
National Central University Taiwan,Schneider Electric China Investment Co. Ltd.,38,39
National Central University Taiwan,Brookfield Health Sciences Complex,32,32
National Central University Taiwan,NCA&T State Univ,44,48
National Central University Taiwan,PricewaterhouseCoopers,32,32
National Central University Taiwan,Ernst and Young,33,33
National Central University Taiwan,Goldman Sachs (Asia) LLC,31,29
National Central University Taiwan,Université Paris Nanterre,47,59
National Central University Taiwan,McCombs School of Business,30,20
National Central University Taiwan,Irish Management Institute,40,30
National Central University Taiwan,Bangkok University,50,54
National Central University Taiwan,Max Planck Institut für Informatik,32,36
National Central University Taiwan,University of Colorado in Colorado Springs,39,55
National Central University Taiwan,Universitas 21 Global,40,51
National Central University Taiwan,MobiHealth B.V.,24,29
National Central University Taiwan,IRCCS Foundation “Salvatore Maugeri”,43,41
National Central University Taiwan,ATOS SPAIN SA,34,34
National Central University Taiwan,Associacio de Diabetics de Catalunya,37,34
National Central University Taiwan,Hospital Universitari Parc Tauli (Sabadell),49,56
National Central University Taiwan,ASML Netherlands BV,38,34
National Central University Taiwan,American University of Kuwait,57,57
National Central University Taiwan,MedAmerica Health Systems Corp,34,38
National Central University Taiwan,Greater Dayton Area Hospital Association,43,46
National Central University Taiwan,imbus AG,24,24
National Central University Taiwan,Hlth. Mgmt. Research and Analysis,30,37
National Central University Taiwan,Vocational Training Council,49,43
National Central University Taiwan,DEVK,11,11
National Central University Taiwan,Daniels College of Business,36,33
National Central University Taiwan,Impact Information,38,35
National Central University Taiwan,Tempe University,52,48
National Central University Taiwan,Changwon University,53,60
National Central University Taiwan,Central Police University Taiwan,76,85
National Central University Taiwan,Tianjin Polytechnic University,53,59
National Central University Taiwan,Xi'an Shiyou University,49,53
National Central University Taiwan,Audencia Nantes Ecole de Management,38,41
National Central University Taiwan,English Heritage,36,36
National Central University Taiwan,Archaeology Data Service,34,38
National Central University Taiwan,Toshiba Corporation,38,42
National Central University Taiwan,"Mitsubishi Research Institute, Inc.",38,33
National Central University Taiwan,CSTB,16,16
National Central University Taiwan,Ivey Business School,30,26
National Central University Taiwan,Fortune Institute of International Business,39,34
National Central University Taiwan,College of Business and Economics,33,27
National Central University Taiwan,Handelsverband Deutschland (HDE),33,34
National Central University Taiwan,Hochschule Niederrhein,36,29
National Central University Taiwan,des Landes NRW,29,33
National Central University Taiwan,Tunghai University,54,58
National Central University Taiwan,Kia Motors Corp.,28,37
National Central University Taiwan,Taiwan Fixed Network Co,35,46
National Central University Taiwan,Shanghai Maritime University,52,55
National Central University Taiwan,Ordnance Survey,41,37
National Central University Taiwan,Université Côte d'Azur,43,52
National Central University Taiwan,Masaryk University,54,50
National Central University Taiwan,KDU University College,43,54
National Central University Taiwan,Hospital Universitario Reina Sofia,53,59
National Central University Taiwan,CRISIL Global Research and Analytics,37,34
National Central University Taiwan,"National Institute of Technology, Durgapur",45,40
National Central University Taiwan,JL Consulting,34,34
National Central University Taiwan,American Management Systems,36,36
National Central University Taiwan,Università Ca' Foscari Venezia,41,52
National Central University Taiwan,IbisSoft,19,19
National Central University Taiwan,Carinthia Tech Institute,41,41
National Central University Taiwan,Royal University of Technology,53,56
National Central University Taiwan,Hochschule Aalen,32,28
National Central University Taiwan,University of Insbruk,47,55
National Central University Taiwan,German Institute for Economic Research,33,36
National Central University Taiwan,ATP,11,11
National Central University Taiwan,Motorola,24,24
National Central University Taiwan,Western University,54,38
National Central University Taiwan,Universitat Salzburg,41,44
National Central University Taiwan,China Academy of Engineering Physics,40,37
National Central University Taiwan,Banner Health,30,26
National Central University Taiwan,The R&D Department,31,31
National Central University Taiwan,Carnegie Mellon University Robotics Institute,51,56
National Central University Taiwan,TELECOM Business School,32,25
National Central University Taiwan,Kenexa Research Institute,37,31
National Central University Taiwan,Purdue Universit,44,44
National Central University Taiwan,SIM University,50,50
National Central University Taiwan,Fraunhofer Institute for Computer Graphics Research IGD,31,34
National Central University Taiwan,MAandT GmbH,22,22
National Central University Taiwan,Naval Aeronautical Engineering Academy Yantai,53,43
National Central University Taiwan,Hawaii Independent Physicians Association,37,40
National Central University Taiwan,University of Guadalajara,44,54
National Central University Taiwan,Fachgebiet Information Systems,31,44
National Central University Taiwan,Chongqing Normal University,62,59
National Central University Taiwan,the Information Society,42,42
National Central University Taiwan,Ross School of Business,32,21
National Central University Taiwan,Brighton Business School,31,31
National Central University Taiwan,Institute of Technology,32,28
National Central University Taiwan,SAP Business Transformation Academy,38,35
National Central University Taiwan,Universidad Autónoma Metropolitana,41,54
National Central University Taiwan,Instituto de Investigaciones Electricas,44,44
National Central University Taiwan,Mayo Clinic,31,31
National Central University Taiwan,Dignity Health,29,25
National Central University Taiwan,Great Lakes Forest Products Ltd,34,34
National Central University Taiwan,Argosy University,51,51
National Central University Taiwan,Wave Business Services Pty Ltd,41,31
National Central University Taiwan,Shanghai Center for Bioinformation Technology,41,38
National Central University Taiwan,Information and Decision Systems,42,39
National Central University Taiwan,Lady Davis Institute for Medical Research,32,32
National Central University Taiwan,Chung-Hua Polytechnic Institute,37,37
National Central University Taiwan,Ecole des Haute Etudes Commerciales,35,41
National Central University Taiwan,Quebec Ministry of Justice,33,33
National Central University Taiwan,Tradelink Electron. Docum. Serv. L.,35,37
National Central University Taiwan,Le réseau de l'Université du Québec,43,48
National Central University Taiwan,Forethought Research,26,26
National Central University Taiwan,Fidelity Business Services India Pvt. Ltd.,34,35
National Central University Taiwan,"Aldo Ventures, Inc",46,43
National Central University Taiwan,California State University Stanislaus,67,64
National Central University Taiwan,Scopus Technology,24,24
National Central University Taiwan,Kerala State Council for Science,39,39
National Central University Taiwan,Graduate School of Business,33,26
National Central University Taiwan,University of Kerala,48,63
National Central University Taiwan,Pomona College,29,25
National Central University Taiwan,Unit 4 Agresso,25,33
National Central University Taiwan,Dong Eui University,57,57
National Central University Taiwan,Università degli Studi di Sassari,39,55
National Central University Taiwan,College of Applied Sciences-Sohar,30,30
National Central University Taiwan,Environment Canada,42,38
National Central University Taiwan,European Molecular Biology Laboratory Hamburg,30,28
National Central University Taiwan,Freie Universität Berlin,52,60
National Central University Taiwan,University of Newcastle Faculty of Medicine and Health Sciences,35,49
National Central University Taiwan,University of Bridgeport,41,52
National Central University Taiwan,CIBC,11,11
National Central University Taiwan,University of Michigan School of Public Health,35,48
National Central University Taiwan,Computing University,52,59
National Central University Taiwan,Manager,24,24
National Central University Taiwan,Wolverhampton Business School,35,32
National Central University Taiwan,PSG College of Technology,24,27
National Central University Taiwan,International Hellenic University,66,69
National Central University Taiwan,École nationale supérieure d'Informatique,45,52
National Central University Taiwan,Christchurch Polytechnic Institute of Technology,32,34
National Central University Taiwan,Cubic Transportation Systems (Australia) Pty Limited,40,33
National Central University Taiwan,College of Information Sciences and Technology,38,40
National Central University Taiwan,Secretaria de Assuntos Estratégicos da Presidência da República,35,36
National Central University Taiwan,Woods Hole Oceanographic Institution,46,34
National Central University Taiwan,Instituto de Pesquisa Ambiental da Amazônia,42,42
National Central University Taiwan,Centre de Sociologie de l'Innovation,37,49
National Central University Taiwan,Barwon Water,30,35
National Central University Taiwan,Infineon Technologies Richmond,44,38
National Central University Taiwan,Wenzhou University,50,38
National Central University Taiwan,Price Waterhouse UP,30,34
National Central University Taiwan,Central Bank of Kuwait,43,43
National Central University Taiwan,University of West London,44,54
National Central University Taiwan,European Business School (EBS,29,23
National Central University Taiwan,ADL Solutions,34,38
National Central University Taiwan,"College of Medicine and Veterinary Medicine, Edinburgh Medical School",31,35
National Central University Taiwan,"Baidu, Inc.",27,23
National Central University Taiwan,Lawrence Technological University,54,57
National Central University Taiwan,Bank of Canada,33,29
National Central University Taiwan,Institute of Technology in Communications at Tunis,40,40
National Central University Taiwan,Shenyang Institute of Aeronautical Engineering,45,42
National Central University Taiwan,Ewha University,53,57
National Central University Taiwan,"Dongbang SnC Co., Ltd.",29,34
National Central University Taiwan,"Universidade Catolica Portuguesa, Porto",36,50
National Central University Taiwan,Vocation Training Council,44,41
National Central University Taiwan,U.S. Army Medical Department Center & School,33,37
National Central University Taiwan,Baumeisterstr. 48,31,32
National Central University Taiwan,Zhengzhoug University of Light Industry,47,47
National Central University Taiwan,Michigan Technological State University,52,58
National Central University Taiwan,IPAG Business School,30,26
National Central University Taiwan,Technology,23,23
National Central University Taiwan,NLD Defense Academy,34,23
National Central University Taiwan,Det Norske Veritas Pte. Ltd.,39,47
National Central University Taiwan,Ausdrill Ltd,26,22
National Central University Taiwan,University of Nicosia,47,58
National Central University Taiwan,Chinese Military Academy Taiwan,46,40
National Central University Taiwan,Texas Tech University System,55,55
National Central University Taiwan,UniversitatsSpital Zurich,41,37
National Central University Taiwan,Leiden University,55,55
National Central University Taiwan,Università degli Studi del Piemonte Orientale Amedeo Avogadro,34,47
National Central University Taiwan,Høgskolen i Bergen,35,31
National Central University Taiwan,Bang College of Business,34,24
National Central University Taiwan,"VMware, Inc",27,27
National Central University Taiwan,Centers of Disease Control and Prevention,45,45
National Central University Taiwan,University of Washington School of Medicine,36,42
National Central University Taiwan,Wonkwang University,57,38
National Central University Taiwan,IBM Zurich Research Laboratory,28,31
National Central University Taiwan,Westsächsische Hochschule Zwickau (FH),28,26
National Central University Taiwan,Scran Trust,36,40
National Central University Taiwan,Flighthouse,18,22
National Central University Taiwan,Dipartimento della Protezione Civile,34,37
National Central University Taiwan,Salzburg Research Forschungsgesellschaft mbH,31,26
National Central University Taiwan,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",35,35
National Central University Taiwan,Pappelallee 3,26,21
National Central University Taiwan,College of Business,30,19
National Central University Taiwan,"Mitsubishi Electric (China) Co., Ltd.",31,39
National Central University Taiwan,Power Branch Company Petrochemical Company of China,35,35
National Central University Taiwan,University of Waterlo,47,44
National Central University Taiwan,Soziologisches Forschungsinstitut Göttingen (SOFI),38,32
National Central University Taiwan,Trident University International,64,79
National Central University Taiwan,United States Army,35,38
National Central University Taiwan,Universiti Sultan Zainal Abidin,46,52
National Central University Taiwan,Jambit GmbH,18,18
National Central University Taiwan,TTM-Group,19,23
National Central University Taiwan,Bergische Universitat Wuppertal,49,40
National Central University Taiwan,Airport Research Center,39,32
National Central University Taiwan,Institut für angewandte Systemtechnik Bremen,33,31
National Central University Taiwan,Vitracom AG,27,22
National Central University Taiwan,Siemens C-Lab,26,34
National Central University Taiwan,Universität Heidelberg,39,47
National Central University Taiwan,Woolworths,18,23
National Central University Taiwan,CARDIOMED Outpatient Cardiac Rehabilitation Centre,38,40
National Central University Taiwan,"International Institute for Applied Systems Analysis, Laxenburg",47,40
National Central University Taiwan,King Saud University,56,56
National Central University Taiwan,Gemius SA,23,19
National Central University Taiwan,Politechnika Warszawska,39,32
National Central University Taiwan,Jacobs University Bremen,52,55
National Central University Taiwan,Austrian Research Institute for Artificial Intelligence,38,38
National Central University Taiwan,"Brion Technologies, Inc.",45,43
National Central University Taiwan,"Sprint Applied Research & Advanced Technology Labs, California",33,41
National Central University Taiwan,"Kiyon, Inc.",27,23
National Central University Taiwan,Shanghai Jianqiao University,55,58
National Central University Taiwan,"Computer Sciences Corporation, Australia",38,41
National Central University Taiwan,Symantec Research Labs. Europe,28,32
National Central University Taiwan,State University,56,56
National Central University Taiwan,Dae In Animal Hospital,43,39
National Central University Taiwan,Univ. N. C.,27,38
National Central University Taiwan,Depaul,15,15
National Central University Taiwan,Università Telematica Internazionale UNINETTUNO,47,65
National Central University Taiwan,Fachhochschule Neu-Ulm,25,25
National Central University Taiwan,Texas Woman's University,52,48
National Central University Taiwan,Operations and Information Management,42,45
National Central University Taiwan,Clinica de Stress e Biofeedback,37,34
National Central University Taiwan,Denmarks Tekniske Universitet,51,54
National Central University Taiwan,Progressive,22,22
National Central University Taiwan,Cattolica University,63,67
National Central University Taiwan,Toyota InfoTechnology Center,39,42
National Central University Taiwan,Universite Paris 8 Vincennes-St Denis,37,48
National Central University Taiwan,Objective Corporation Limited,32,41
National Central University Taiwan,Dhurakij Pundit University,53,57
National Central University Taiwan,Parks Canada,30,39
National Central University Taiwan,Swinburne University of Technology Sarawak Campus,46,48
National Central University Taiwan,Korea Basic Science Institute,38,35
National Central University Taiwan,The Brookings Institution,37,34
National Central University Taiwan,Earley Information Science,37,47
National Central University Taiwan,Soldier Design LLC,35,35
National Central University Taiwan,Egyptian Cabinet's Information and Decision Support Centre,37,41
National Central University Taiwan,Portland VA Medical Center,40,50
National Central University Taiwan,PricewaterhouseCoopers Consulting,39,42
National Central University Taiwan,Doctor on Demand,36,28
National Central University Taiwan,Amazon Environmental Research Institute,44,41
National Central University Taiwan,Rijkswaterstaat,37,33
National Central University Taiwan,Colle quebecois des medecins de famille,33,36
National Central University Taiwan,BTexact Technologies,33,33
National Central University Taiwan,Frankfurt Institute for Advanced Studies,32,41
National Central University Taiwan,Jiangxi University of Finance and EcoNomics,47,55
National Central University Taiwan,Mohawk College,25,25
National Central University Taiwan,Applied Neuroscience Research Institute,38,36
National Central University Taiwan,"University of Coimbra, Centre for Informatics and System",38,56
National Central University Taiwan,O & I Management Partners,37,39
National Central University Taiwan,SP Jain Center of Management,45,48
National Central University Taiwan,University of Nevada School of Medicine,38,49
National Central University Taiwan,OOCL,16,11
National Central University Taiwan,Lanner Group,26,35
National Central University Taiwan,FZI Research Center for Information Technology,38,42
National Central University Taiwan,PricewaterhouseCoopers LLP,33,33
National Central University Taiwan,Kyungil University,54,54
National Central University Taiwan,Gartner Group Pacific,36,29
National Central University Taiwan,Transport for London,30,41
National Central University Taiwan,National Kaohsiung Normal University,69,66
National Central University Taiwan,Manufacturing Guild Ltd.,38,32
National Central University Taiwan,Microsoft Online,32,36
National Central University Taiwan,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",31,35
National Central University Taiwan,Ionospheric Institute,40,33
National Central University Taiwan,"Geophysical Institute, Prague",35,35
National Central University Taiwan,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",40,35
National Central University Taiwan,Space Research Center of the Polish Academy of Sciences,34,34
National Central University Taiwan,Saudi Arabian Oil Company,34,37
National Central University Taiwan,Rally Health,30,30
National Central University Taiwan,Rowan University,56,64
National Central University Taiwan,IULM University,53,53
National Central University Taiwan,University of Houston-Downtown,44,56
National Central University Taiwan,Learning Technology at Duke Corporate Education,40,40
National Central University Taiwan,Hang Seng Management College,32,35
National Central University Taiwan,"Google LLC, Africa & Middle East",33,35
National Central University Taiwan,Roffey Park Rehabilitation Centre,36,51
National Central University Taiwan,Atlantic Canada Conservation Data Centre,43,41
National Central University Taiwan,Pacific Northwest National Laboratory,37,48
National Central University Taiwan,Chung Chou Institute of Technology Taiwan,43,45
National Central University Taiwan,KERN Global Language Services,35,35
National Central University Taiwan,Arizona State University Polytechnic Campus,60,52
National Central University Taiwan,Lincoln University,58,62
National Central University Taiwan,XML Asia Ltd.,30,26
National Central University Taiwan,VA Health Care System,36,33
National Central University Taiwan,Deloitte and Touche LLP,25,28
National Central University Taiwan,Nirma University,60,56
National Central University Taiwan,YCH Group,14,19
National Central University Taiwan,California Lutheran University,62,69
National Central University Taiwan,MIC Customs Solutions,36,36
National Central University Taiwan,Ligaportal GmbH,24,24
National Central University Taiwan,Openfind Information Technology Inc.,40,41
National Central University Taiwan,The Florey Institute of Neuroscience and Mental Health,34,41
National Central University Taiwan,AFL Medical Officers Association,48,48
National Central University Taiwan,University of Hartford,43,54
National Central University Taiwan,Balliol College,33,29
National Central University Taiwan,Tallinn University,58,65
National Central University Taiwan,Coll. Bus. E.,30,23
National Central University Taiwan,Applied Innovations Lab,32,39
National Central University Taiwan,Intuit Inc,41,36
National Central University Taiwan,UNRWA - Environmental Health Division,48,41
National Central University Taiwan,Postipankki Ltd.,28,33
National Central University Taiwan,Universidad de la Republica,39,49
National Central University Taiwan,Universidad de la Republica Facultad de Medicina,34,49
National Central University Taiwan,"T.C. Sağlık Bakanlığı,",29,30
National Central University Taiwan,University of Michigan's Ross School of Business,34,41
National Central University Taiwan,DyCom Business Systems,29,25
National Central University Taiwan,Université Claude Bernard Lyon 1,39,52
National Central University Taiwan,Airvana Networks India Pvt.Ltd.,43,47
National Central University Taiwan,Hong Kong Shue Yan College,33,37
National Central University Taiwan,Fondazione Bruno Kessler,38,34
National Central University Taiwan,Ministry of Finance,38,38
National Central University Taiwan,The University of Jordan,55,59
National Central University Taiwan,European Organization for Nuclear Research,37,39
National Central University Taiwan,Research and Development,24,28
National Central University Taiwan,InfoVision Inc.,33,33
National Central University Taiwan,Swarovski AG,30,30
National Central University Taiwan,RC Computer a/s,29,29
National Central University Taiwan,Min-Sheng General Hospital,43,47
National Central University Taiwan,Patagona GmbH,26,26
National Central University Taiwan,Changsha Central Hospital,54,51
National Central University Taiwan,National Highway Traffic Safety Administration,52,45
National Central University Taiwan,GX Software,22,27
National Central University Taiwan,Deloitte,24,24
National Central University Taiwan,Fac. Econ. Bus. Admin.,39,23
National Central University Taiwan,IT University of Gothenburgh,52,55
National Central University Taiwan,National Institute of Standards and Technology,45,48
National Central University Taiwan,Armstrong Atlantic State University,58,61
National Central University Taiwan,MIT Information Quality Program,43,46
National Central University Taiwan,Didactic Systems Inc,37,33
National Central University Taiwan,Harding University,54,54
National Central University Taiwan,Dstillery,33,28
National Central University Taiwan,ITT,16,16
National Central University Taiwan,University of Luton,49,60
National Central University Taiwan,Belk College of Business,31,24
National Central University Taiwan,Winona State University,63,49
National Central University Taiwan,SK Marketing and Company,34,34
National Central University Taiwan,Tokyo Medical and Dental University School of Medicine,55,52
National Central University Taiwan,Tohoku University School of Medicine,46,51
National Central University Taiwan,Hilti Corporation,35,39
National Central University Taiwan,Anne Arundel Community College,38,38
National Central University Taiwan,SPSS Korea Data Solution Inc.,35,39
National Central University Taiwan,Massachusetts General Hospital,41,47
National Central University Taiwan,Juntendo University,57,57
National Central University Taiwan,CGI Greater Montréal,33,34
National Central University Taiwan,Kyungsung University,48,48
National Central University Taiwan,Radboud University Nijmegen Medical Centre,45,63
National Central University Taiwan,Guy's and St Thomas' NHS Foundation Trust,35,41
National Central University Taiwan,Hôpital Purpan,38,26
National Central University Taiwan,Hopital Edouard Herriot,39,32
National Central University Taiwan,Universitair Ziekenhuis Antwerpen,39,45
National Central University Taiwan,Hopital Beaujon,33,29
National Central University Taiwan,Departments of Otolaryngology,32,32
National Central University Taiwan,"Instytut Fizjologii i Patologii Słuchu, Warszawa",37,30
National Central University Taiwan,Suez Canal University,58,62
National Central University Taiwan,Centre Hospitalier Regional Universitaire de Lille,52,55
National Central University Taiwan,Hopital Gui de Chauliac,42,39
National Central University Taiwan,Bionics Institute,39,35
National Central University Taiwan,ESG Management School,29,29
National Central University Taiwan,SANS Institute,33,29
National Central University Taiwan,Chinese Academy of Agricultural Mechanization Sciences,36,41
National Central University Taiwan,Google Ireland Ltd.,30,31
National Central University Taiwan,Swinburne Business School,31,34
National Central University Taiwan,The Council for Scientific and Industrial Research,38,38
National Central University Taiwan,Hankamer University,60,53
National Central University Taiwan,Cheung Kong Graduate School of Business,33,33
National Central University Taiwan,Namibia University of Science and Technology,49,54
National Central University Taiwan,"Theory Garden, LLC",27,35
National Central University Taiwan,GIS Lab/SERI,26,30
National Central University Taiwan,Cyram,15,15
National Central University Taiwan,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,36,41
National Central University Taiwan,Quebec Centre for the Hearing Impaired,36,44
National Central University Taiwan,Faculty of Business and Management,35,32
National Central University Taiwan,Pratt Institute,37,33
National Central University Taiwan,"Aspen Technology, Inc.",36,33
National Central University Taiwan,Yangzhou University,49,38
National Central University Taiwan,AU Optronics Taiwan,53,45
National Central University Taiwan,Sogang University,55,55
National Central University Taiwan,Instrata Ltd,35,35
National Central University Taiwan,"Papworth Hospital, NHS Foundation Trust",38,42
