Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Queensland University of Technology QUT,Newcastle Business School,41,31
Queensland University of Technology QUT,University of Texas School of Public Health,59,51
Queensland University of Technology QUT,Dell EMC Global Business Services,33,36
Queensland University of Technology QUT,Harz University of Applied Sciences,51,46
Queensland University of Technology QUT,Sri Lanka Institute of Information Technology,55,45
Queensland University of Technology QUT,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",27,28
Queensland University of Technology QUT,EBS Business School,41,31
Queensland University of Technology QUT,Univ. of NE17RU,37,34
Queensland University of Technology QUT,Texas Tech University College of Business Lubbock 79409TX,46,48
Queensland University of Technology QUT,Curtin University Sarawak,44,47
Queensland University of Technology QUT,Officer of Marketing Sciences,32,29
Queensland University of Technology QUT,U.S Army Communications and Electronics Research and Development Center (CERDEC),32,32
Queensland University of Technology QUT,IBM Nederland,23,27
Queensland University of Technology QUT,MIT IQ Program,23,26
Queensland University of Technology QUT,"World Evolved Services, LLC",27,28
Queensland University of Technology QUT,Korea District Heating Corp.,36,30
Queensland University of Technology QUT,Islamia University,49,49
Queensland University of Technology QUT,U.S. Department of Homeland Security,43,43
Queensland University of Technology QUT,Università degli Studi di Firenze,39,45
Queensland University of Technology QUT,Continental Airlines,27,31
Queensland University of Technology QUT,"Lincoln University, New Zealand",51,46
Queensland University of Technology QUT,University of Chinese Medicine,52,52
Queensland University of Technology QUT,School of Management State University of New York at Buffalo,48,46
Queensland University of Technology QUT,Right Incentives,25,33
Queensland University of Technology QUT,"Ministry of Education, Singapore",37,31
Queensland University of Technology QUT,Shihezi University,42,46
Queensland University of Technology QUT,"HuaTai Securities Co., Ltd.",36,41
Queensland University of Technology QUT,Handelshochschule Leipzig,31,31
Queensland University of Technology QUT,Ecole Nationale des Travaux Publics de l'Etat,33,36
Queensland University of Technology QUT,University of Ulser,52,59
Queensland University of Technology QUT,Dun and Bradstreet,39,32
Queensland University of Technology QUT,Roland Berger Strategy Consultants,44,41
Queensland University of Technology QUT,Ericpol,26,17
Queensland University of Technology QUT,"Advanced Micro Devices, Inc.",33,31
Queensland University of Technology QUT,"A.O. Smith Data Systems, Inc.",29,34
Queensland University of Technology QUT,Fujian U. of Tech,46,44
Queensland University of Technology QUT,Institute of Technology,58,48
Queensland University of Technology QUT,Telefonica,20,24
Queensland University of Technology QUT,St. Joseph Mercy Oakland,29,32
Queensland University of Technology QUT,Fachhochschule Potsdam,23,26
Queensland University of Technology QUT,Tung Wah College,29,29
Queensland University of Technology QUT,Southwest University of Science and Technology,66,71
Queensland University of Technology QUT,Angelo State University,45,55
Queensland University of Technology QUT,Guangzhou University,47,54
Queensland University of Technology QUT,York University,41,37
Queensland University of Technology QUT,"10Blade, Inc",24,24
Queensland University of Technology QUT,Texas A and M International University,42,55
Queensland University of Technology QUT,Loughborough Research Centre for Global Sourcing and Services,30,32
Queensland University of Technology QUT,National Museum of Korea,35,32
Queensland University of Technology QUT,Metropolitan State University of Denver,54,51
Queensland University of Technology QUT,United States Environmental Protection Agency,40,36
Queensland University of Technology QUT,"North China Electric Power University, Baoding",40,50
Queensland University of Technology QUT,Shijiazhuang University of Economics,59,51
Queensland University of Technology QUT,University of Groningen Department of Economics and Business and Syracuse,38,46
Queensland University of Technology QUT,"KnowledgeWare, Inc",25,29
Queensland University of Technology QUT,General Hospital of Nikaia Saint Panteleimon,36,36
Queensland University of Technology QUT,Tzanion General Hospital,32,32
Queensland University of Technology QUT,Sogeti Netherlands B.V.,26,39
Queensland University of Technology QUT,Shanghai Institute of Applied Mathematics and Mechanics,36,34
Queensland University of Technology QUT,Université Savoie Mont Blanc,42,52
Queensland University of Technology QUT,Universidade Lusófona do Porto,41,50
Queensland University of Technology QUT,Information Technology Services Star Enterprise,40,42
Queensland University of Technology QUT,"Texaco, Inc. - Houston",33,35
Queensland University of Technology QUT,MIT Center for Collective Intelligence (CCI,32,37
Queensland University of Technology QUT,"LIG Nex1 Co., Ltd.",32,30
Queensland University of Technology QUT,Catharina Hospital,25,28
Queensland University of Technology QUT,Oregon National Primate Research Center,36,36
Queensland University of Technology QUT,Bole Sub City,23,27
Queensland University of Technology QUT,Wipro Infotech Limited,33,30
Queensland University of Technology QUT,ADOBE Systems India Private Limited,32,35
Queensland University of Technology QUT,South Eastern University of Sri Lanka,53,55
Queensland University of Technology QUT,China Three Gorges University,41,50
Queensland University of Technology QUT,BlueScope Steel Research,35,32
Queensland University of Technology QUT,Cal State,25,21
Queensland University of Technology QUT,Citibank,13,13
Queensland University of Technology QUT,Loma Linda University Medical Center,56,56
Queensland University of Technology QUT,Morehouse College,29,32
Queensland University of Technology QUT,Cyberlinks Systems Ltd,33,30
Queensland University of Technology QUT,Jiangxi Normal University,41,53
Queensland University of Technology QUT,Glassmeyer/McNamee Center for Digital Strategies,34,32
Queensland University of Technology QUT,Theseus Institute,36,32
Queensland University of Technology QUT,"Clothing Industry Training Authority, Kowloon",33,34
Queensland University of Technology QUT,Woxsen School of Business,34,34
Queensland University of Technology QUT,China Cotton Textile Association,31,34
Queensland University of Technology QUT,Jiangsu Yueda Textile Group,33,36
Queensland University of Technology QUT,Uber Tech. Lead for Search Quality and User Happiness,37,46
Queensland University of Technology QUT,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),36,33
Queensland University of Technology QUT,Billion Electric Company,32,32
Queensland University of Technology QUT,Academia Sinica Taiwan,26,23
Queensland University of Technology QUT,State Islamic University of Sultan Syarif Kasim Riau,53,48
Queensland University of Technology QUT,Brawijaya University,41,44
Queensland University of Technology QUT,Open Garden,24,24
Queensland University of Technology QUT,Dataffiti LLC,19,15
Queensland University of Technology QUT,Telecom Bretagne,25,29
Queensland University of Technology QUT,Research and Innovation Center,41,35
Queensland University of Technology QUT,Florida State Universit,39,55
Queensland University of Technology QUT,Sejong cyber university,42,52
Queensland University of Technology QUT,Arizona University,46,49
Queensland University of Technology QUT,Institute of Public Administration Riyadh,30,38
Queensland University of Technology QUT,University of Incheon,57,53
Queensland University of Technology QUT,Wuhan College of Economics and Management,38,32
Queensland University of Technology QUT,Franz-Hospital Dülmen,27,34
Queensland University of Technology QUT,Chutney Technologies and Georgia Tech,45,53
Queensland University of Technology QUT,"dōTERRA International, LLC",34,28
Queensland University of Technology QUT,The Green House Center for Growth and Learning,38,35
Queensland University of Technology QUT,Martlesham Heath,25,29
Queensland University of Technology QUT,Aberdeen,21,17
Queensland University of Technology QUT,Leicestershire,30,30
Queensland University of Technology QUT,Deutsche Bank AG,25,33
Queensland University of Technology QUT,Drobny Polymer Associates,28,31
Queensland University of Technology QUT,Norwegian Computing Center,31,34
Queensland University of Technology QUT,"University of Dundee College of Medicine, Dentistry and Nursing",43,48
Queensland University of Technology QUT,Avans University of Applied Sciences,53,48
Queensland University of Technology QUT,New Zealand Knowledge Management Network,35,33
Queensland University of Technology QUT,Champlain College,29,32
Queensland University of Technology QUT,New America Foundation,33,30
Queensland University of Technology QUT,Fort Hays State University,40,55
Queensland University of Technology QUT,Faculty of Business and Economics at the University of Mönster,46,50
Queensland University of Technology QUT,Alabama AandM University,48,51
Queensland University of Technology QUT,United Airlines,30,30
Queensland University of Technology QUT,Diamond Cluster International,38,32
Queensland University of Technology QUT,CSSS de la Vieille-Capitale,30,27
Queensland University of Technology QUT,"Institute for Systems and Computer Engineering, Technology and Science",48,37
Queensland University of Technology QUT,University of Rochester School of Medicine and Dentistry,48,51
Queensland University of Technology QUT,Texas AandM University-Corpus Christi,55,50
Queensland University of Technology QUT,Liaocheng University,47,58
Queensland University of Technology QUT,University of Canterbuury,53,50
Queensland University of Technology QUT,Saint Leo University,47,58
Queensland University of Technology QUT,Southeastern University,48,58
Queensland University of Technology QUT,4S Information Technologies,48,52
Queensland University of Technology QUT,Hertie School of Governance,30,36
Queensland University of Technology QUT,General Atomics,26,26
Queensland University of Technology QUT,RMD Engineering College,39,35
Queensland University of Technology QUT,Sri manakulavinayagar Engineerng Collage,35,35
Queensland University of Technology QUT,St. Xavier's Catholic College of Engineering,34,34
Queensland University of Technology QUT,Business Engineering Institute,41,38
Queensland University of Technology QUT,Bosch Software Innovation GmbH,32,29
Queensland University of Technology QUT,Istel Ltd,29,25
Queensland University of Technology QUT,Hochschule Liechtenstein University,46,54
Queensland University of Technology QUT,İstanbul Şehir Üniversitesi,39,42
Queensland University of Technology QUT,Robichaud Conseil,25,29
Queensland University of Technology QUT,Telecom Eireann,26,33
Queensland University of Technology QUT,"Water Technology Centre for Eastern Region, Orissa",36,48
Queensland University of Technology QUT,University of Tennessee und WHU Vallendar,48,50
Queensland University of Technology QUT,Police Information Technology Organisation (PITO),43,44
Queensland University of Technology QUT,Islamic Azad University,48,52
Queensland University of Technology QUT,"Institute for Information Management Bremen, GmbH",30,32
Queensland University of Technology QUT,Hong Kong Jockey Club Institute of Chinese Medicine,36,31
Queensland University of Technology QUT,SAP America,28,20
Queensland University of Technology QUT,Shell Chemicals Seraya Pte Ltd.,34,32
Queensland University of Technology QUT,Nan-Tai Institute of Technology,63,51
Queensland University of Technology QUT,Max Planck Institute for Developmental Biology,42,33
Queensland University of Technology QUT,"Fujitsu China Co., Ltd.",32,34
Queensland University of Technology QUT,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",32,29
Queensland University of Technology QUT,Terma AS,17,21
Queensland University of Technology QUT,Provo School District,30,23
Queensland University of Technology QUT,Alberta School of Business,37,31
Queensland University of Technology QUT,Boerse Stuttgart Holding GmbH,35,38
Queensland University of Technology QUT,Polytechnic Institute of Leiria,34,34
Queensland University of Technology QUT,Ruhr West University of Applied Sciences,53,46
Queensland University of Technology QUT,LS Industrial System,31,31
Queensland University of Technology QUT,Korea Electric Power,31,27
Queensland University of Technology QUT,Saint Joseph Mercy Health System,37,37
Queensland University of Technology QUT,Korea National University of Transportation,56,54
Queensland University of Technology QUT,PA Computers and Telecommunications,38,41
Queensland University of Technology QUT,Western Australian Institute of Technology,64,57
Queensland University of Technology QUT,Center in Health and Social Services of Grand Littoral,41,39
Queensland University of Technology QUT,Jamaica Public Service Company Limited,34,34
Queensland University of Technology QUT,British Airports Authority,31,37
Queensland University of Technology QUT,U.S. Army Research Laboratory,35,30
Queensland University of Technology QUT,Morgan-Keegan,19,31
Queensland University of Technology QUT,Management Development Institute,34,34
Queensland University of Technology QUT,Nord-Trøndelag University College,53,59
Queensland University of Technology QUT,"GlassHouse Technologies, Inc.",44,52
Queensland University of Technology QUT,Beizona Inc,24,20
Queensland University of Technology QUT,Norwegian Centre for Integrated Care and Telemedicine,33,30
Queensland University of Technology QUT,Dalton State University,45,55
Queensland University of Technology QUT,Rajamangala University of Technology Lanna,72,69
Queensland University of Technology QUT,Simmons School of Management,33,36
Queensland University of Technology QUT,Royal Infirmary of Edinburgh,39,27
Queensland University of Technology QUT,"Edinburgh Medical School, MRC Centre for Inflammation Research",30,28
Queensland University of Technology QUT,Progressive AS,23,26
Queensland University of Technology QUT,Ernst and Young Denmark,39,39
Queensland University of Technology QUT,OLX,10,10
Queensland University of Technology QUT,Pittsburgh State Univ,30,33
Queensland University of Technology QUT,Luxembourg School of Finance,33,33
Queensland University of Technology QUT,Renfrew Center,26,26
Queensland University of Technology QUT,Sinopec,22,17
Queensland University of Technology QUT,Institute of Information Systems,37,31
Queensland University of Technology QUT,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,33,33
Queensland University of Technology QUT,Institut de réadaptation en déficience physique de Queébec,31,34
Queensland University of Technology QUT,Horváth and Partner GmbH,29,35
Queensland University of Technology QUT,Director of Relida Limited,37,28
Queensland University of Technology QUT,Sheldon B. Lubar School of Business Administration,34,34
Queensland University of Technology QUT,Columbia University Medical Center,52,52
Queensland University of Technology QUT,B/E Aerospace Inc.,25,29
Queensland University of Technology QUT,Université de la Méditerrannée,41,52
Queensland University of Technology QUT,Universite Paris-Sud XI,39,42
Queensland University of Technology QUT,Ningxia Electric Power Corp.,33,33
Queensland University of Technology QUT,Community-based Innovation Systems GmbH,33,33
Queensland University of Technology QUT,PHEPC,9,9
Queensland University of Technology QUT,University of Copenhagen,54,57
Queensland University of Technology QUT,Fooyin University Taiwan,48,51
Queensland University of Technology QUT,Yüzüncü Yil Üniversitesi,38,31
Queensland University of Technology QUT,New York State Office of General Services,35,32
Queensland University of Technology QUT,BT Fulcrum,20,20
Queensland University of Technology QUT,USTC-CityU Joint Research Center,37,37
Queensland University of Technology QUT,Dongyang Technical College,37,40
Queensland University of Technology QUT,USTC-CityU Joint Advanced Research Centre,32,35
Queensland University of Technology QUT,Korea Institute of Procurement,41,32
Queensland University of Technology QUT,London College of Fashion,34,28
Queensland University of Technology QUT,FGV-EAESP 2029,19,26
Queensland University of Technology QUT,S&P Consulting/Blenks Groupware,26,34
Queensland University of Technology QUT,UNL and INESC,42,35
Queensland University of Technology QUT,Guangdong Science Center,35,32
Queensland University of Technology QUT,"Central-South Architectural Design Institute Co., Ltd.",34,31
Queensland University of Technology QUT,Zhejiang Southeast Space Frame Group Co. Ltd.,36,34
Queensland University of Technology QUT,COLT Telecom Group Limited,31,31
Queensland University of Technology QUT,DEUTSCHER FUSSBALL-BUND EV,25,34
Queensland University of Technology QUT,Woyne State University,46,49
Queensland University of Technology QUT,School of Information Management,31,31
Queensland University of Technology QUT,Universal Scientific Industrial Corp.,37,45
Queensland University of Technology QUT,Ericsson,21,17
Queensland University of Technology QUT,Optus,14,18
Queensland University of Technology QUT,Faculty of Business and Economics,36,39
Queensland University of Technology QUT,Pillsbury Company,29,29
Queensland University of Technology QUT,Sociotechnic Solutions Ltd.,39,40
Queensland University of Technology QUT,"Centre for Development of Advanced Computing, India",33,31
Queensland University of Technology QUT,INSEAD,18,18
Queensland University of Technology QUT,"ESSEC Asian Center, Singapore",38,33
Queensland University of Technology QUT,Universidade Federal de Santa Catarina,39,42
Queensland University of Technology QUT,MRC Health Services Research Collaboration,35,35
Queensland University of Technology QUT,"YOUAI Co., Ltd.",30,31
Queensland University of Technology QUT,Partners HealthCare,31,31
Queensland University of Technology QUT,Interlace Corporation,30,27
Queensland University of Technology QUT,Behrend College,33,37
Queensland University of Technology QUT,First Consulting,33,44
Queensland University of Technology QUT,Researcher at the Woolwich Centre for Computer Crime Research,32,28
Queensland University of Technology QUT,Accountancy and Director of the Woolwich Centre for Computer Crime Research,39,32
Queensland University of Technology QUT,Federal University of Technology,79,76
Queensland University of Technology QUT,"Saavn, LLC",20,17
Queensland University of Technology QUT,AT and T Research Bin Wei,34,38
Queensland University of Technology QUT,Research Institute of Petroleum Exploration and Development,37,35
Queensland University of Technology QUT,German Council of Science and Humanities,43,38
Queensland University of Technology QUT,Marketing Research Manager,31,28
Queensland University of Technology QUT,Client Service Director,32,35
Queensland University of Technology QUT,CEO,10,10
Queensland University of Technology QUT,New York Life Insurance,26,32
Queensland University of Technology QUT,Colorado State University,44,59
Queensland University of Technology QUT,Suzhou Psychiatric Hospital,27,27
Queensland University of Technology QUT,Organisation Mondiale de la Santé,36,37
Queensland University of Technology QUT,North China University of Water Resources and Electronic Power,48,42
Queensland University of Technology QUT,VP Business Development,32,29
Queensland University of Technology QUT,East China University of Political Science and Law,52,47
Queensland University of Technology QUT,University of Phoenix,53,53
Queensland University of Technology QUT,Northwest Arkansas Community College,40,40
Queensland University of Technology QUT,"National University, San Diego",52,53
Queensland University of Technology QUT,DataServ LLC,20,16
Queensland University of Technology QUT,Dell SecureWorks,25,33
Queensland University of Technology QUT,American Economics Institutions Faculty,36,38
Queensland University of Technology QUT,Chengdu University of Information Technology,67,65
Queensland University of Technology QUT,Southwest University of Political Science and Law,52,48
Queensland University of Technology QUT,Swiss Federal Institute of Aquatic Science and Technology,46,42
Queensland University of Technology QUT,C-DAC,9,14
Queensland University of Technology QUT,Columbia Asia Hospital,30,36
Queensland University of Technology QUT,Midland Hospital,33,22
Queensland University of Technology QUT,Nestle Nutrition,36,33
Queensland University of Technology QUT,Medical and Scientific Affairs,35,38
Queensland University of Technology QUT,Consulting + Software AG,35,33
Queensland University of Technology QUT,Daegu Gyeongbuk Institute of Science and Technology,49,40
Queensland University of Technology QUT,Loyola University,46,50
Queensland University of Technology QUT,ELearn Magazine,26,30
Queensland University of Technology QUT,"Co., Ltd",17,18
Queensland University of Technology QUT,Design Department,36,32
Queensland University of Technology QUT,Sungshin University,52,55
Queensland University of Technology QUT,CERSYRA,17,22
Queensland University of Technology QUT,"Dublin City Council, Ireland",36,30
Queensland University of Technology QUT,Infosys Limited,26,26
Queensland University of Technology QUT,Marketing Intern with Rich Products Corporation,35,35
Queensland University of Technology QUT,Shanxi Precision Metal Group,39,33
Queensland University of Technology QUT,Innovation Management Consulting,34,37
Queensland University of Technology QUT,Hyosung Group,23,27
Queensland University of Technology QUT,Otto Beisheim Graduate School of Management,34,32
Queensland University of Technology QUT,AgResearch Ruakura Research Centre,33,33
Queensland University of Technology QUT,Sheridan College Institute of Technology and Advanced Learning,46,40
Queensland University of Technology QUT,DemandTec Inc.,30,35
Queensland University of Technology QUT,Henley Management College and Brunel University,42,51
Queensland University of Technology QUT,Business Consulting,34,31
Queensland University of Technology QUT,Singapore Mgmt. U. / Dartmouth College,31,33
Queensland University of Technology QUT,Camerloher-Gymnasium Freising,32,32
Queensland University of Technology QUT,Wuhan Institute of Virology Chinese Academy of Sciences,38,38
Queensland University of Technology QUT,InfoMedia GmbH,19,19
Queensland University of Technology QUT,Hong Kong Council of Social Service,35,38
Queensland University of Technology QUT,Oracle Nederland BV,28,38
Queensland University of Technology QUT,"Siemens Ltd, China",35,29
Queensland University of Technology QUT,University of North,59,52
Queensland University of Technology QUT,Hong Kong Technical College,36,36
Queensland University of Technology QUT,International Management Consultants,35,45
Queensland University of Technology QUT,Institute of Management Technology,49,47
Queensland University of Technology QUT,Instituto Politécnico Nacional,32,32
Queensland University of Technology QUT,Daeduk College,30,23
Queensland University of Technology QUT,Institute of Design Optimization Co.,35,38
Queensland University of Technology QUT,Technische Universitï¿½t Mï¿½nchen,47,54
Queensland University of Technology QUT,Louisianna Tech University,46,65
Queensland University of Technology QUT,"Facebook, Inc.",19,27
Queensland University of Technology QUT,Asia-Pacific Institute of Creativity,35,29
Queensland University of Technology QUT,Bangladesh University of Engineering and Technology,64,62
Queensland University of Technology QUT,NCR/AT and T Corporation,35,41
Queensland University of Technology QUT,Daqing Petroleum Institute,31,31
Queensland University of Technology QUT,Daqing Petroleum Administrative Bureau,34,29
Queensland University of Technology QUT,Open Polytechnic of New Zealand,31,37
Queensland University of Technology QUT,Ingersoll-Rand Company,33,30
Queensland University of Technology QUT,University of Malaysia,52,49
Queensland University of Technology QUT,Epidemiological Unit,37,41
Queensland University of Technology QUT,Shamoon College of Engineering,35,32
Queensland University of Technology QUT,American Health Information Management Association (AHIMA),29,34
Queensland University of Technology QUT,David R. Cheriton School of Computer Science,41,37
Queensland University of Technology QUT,Chen Chi University,45,55
Queensland University of Technology QUT,Jiangxi Province Patent Office,29,29
Queensland University of Technology QUT,BBN Technologies,40,51
Queensland University of Technology QUT,Harvey Mudd College,34,28
Queensland University of Technology QUT,PricewaterhouseCoopers Center for Advanced Research,31,31
Queensland University of Technology QUT,Southern New Hampshire University,42,50
Queensland University of Technology QUT,"Applied Reactivity, Inc.",32,36
Queensland University of Technology QUT,Academy of Arts and Sciences,33,36
Queensland University of Technology QUT,"Cajana, Inc",20,16
Queensland University of Technology QUT,Southern Medical University,45,55
Queensland University of Technology QUT,Zhujiang Hospital,29,25
Queensland University of Technology QUT,Barclay Research & Knowledge Centre,38,33
Queensland University of Technology QUT,State University of New York Upstate Medical University,51,43
Queensland University of Technology QUT,"Beijing Beida Software Engineering Development Co., Ltd",36,35
Queensland University of Technology QUT,California State U,32,32
Queensland University of Technology QUT,Princess Sumaya University,43,49
Queensland University of Technology QUT,Qunnipiac University,51,54
Queensland University of Technology QUT,Ernst and Young,41,33
Queensland University of Technology QUT,Cabrini College,30,30
Queensland University of Technology QUT,LEMNA,14,14
Queensland University of Technology QUT,Texas Southern University,44,56
Queensland University of Technology QUT,Expw: Consulting,25,33
Queensland University of Technology QUT,Yantai University,46,36
Queensland University of Technology QUT,Appalachien State University,45,54
Queensland University of Technology QUT,PliXos GmbH,20,16
Queensland University of Technology QUT,The London School of Econmocis and Political Science,35,40
Queensland University of Technology QUT,Ordina Finance,19,30
Queensland University of Technology QUT,Jiangsu Province Hospital,28,31
Queensland University of Technology QUT,EAStreet CAROLINA UNIVERSITY,45,51
Queensland University of Technology QUT,Hangzhou Automotive Engine Plant,37,34
Queensland University of Technology QUT,College of Telecommunications and Information Technology,48,48
Queensland University of Technology QUT,Fourth Shift,24,31
Queensland University of Technology QUT,"Aclima, Inc.",20,20
Queensland University of Technology QUT,U.S. General Services Administration,32,32
Queensland University of Technology QUT,Network Centric Operations,28,31
Queensland University of Technology QUT,Finnish Air Force HQ,34,20
Queensland University of Technology QUT,Samsung Research America,32,29
Queensland University of Technology QUT,Yichun University,46,36
Queensland University of Technology QUT,Tobacco Monopoly Administration of Changsha County,43,34
Queensland University of Technology QUT,San Jose University,48,55
Queensland University of Technology QUT,ITHUM Srl,17,17
Queensland University of Technology QUT,OC/ACE,9,13
Queensland University of Technology QUT,Network Foundation and D-Age Management Limited,28,37
Queensland University of Technology QUT,RISE Viktoria,23,23
Queensland University of Technology QUT,Veterans Administration,39,32
Queensland University of Technology QUT,Universite Paris-Saclay,42,52
Queensland University of Technology QUT,"Advanced Semiconductor Engineering, Inc.",33,34
Queensland University of Technology QUT,Dj and Dj Pty Ltd,32,32
Queensland University of Technology QUT,Mechanical Engineering,36,30
Queensland University of Technology QUT,Center for Advanced Technologies,45,51
Queensland University of Technology QUT,Tianjin Third Central Hospital,32,32
Queensland University of Technology QUT,Tianjin Haihe Hospital,30,26
Queensland University of Technology QUT,Community Wireless Infrastructure Research Project/Deep Tech,32,34
Queensland University of Technology QUT,University of Science and Technology of Chi,61,66
Queensland University of Technology QUT,N.S.W. State Fisheries,30,33
Queensland University of Technology QUT,MIT Haystack Observatory,25,32
Queensland University of Technology QUT,Charles Darwin University,47,47
Queensland University of Technology QUT,Information Systems at the University of Colorado in Colorado Springs,44,43
Queensland University of Technology QUT,Best Practice Consulting AG (BPC),31,34
Queensland University of Technology QUT,Mount Olive College,38,41
Queensland University of Technology QUT,Child and Adolescent Team,34,41
Queensland University of Technology QUT,Ernst and Young Centre for Business Innovation,42,35
Queensland University of Technology QUT,St Francis Xavier U,31,34
Queensland University of Technology QUT,University of Colorado Denve,57,57
Queensland University of Technology QUT,Independent Researcher,33,36
Queensland University of Technology QUT,Lusófona University,48,49
Queensland University of Technology QUT,"ALDI, Inc.",20,17
Queensland University of Technology QUT,Economic Commission for West Africa,30,38
Queensland University of Technology QUT,University of Virginia�s McIntire School of Commerce,48,46
Queensland University of Technology QUT,Reco Bell Inc.,23,27
Queensland University of Technology QUT,Media Defender: Inc,28,32
Queensland University of Technology QUT,Universidad PolitCrossed D Signcnica de Madrid,35,42
Queensland University of Technology QUT,IT Outsourcing,30,26
Queensland University of Technology QUT,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,33,34
Queensland University of Technology QUT,Seinäjoen Ammattikorkeakoulu,30,27
Queensland University of Technology QUT,Université Jean Monnet Saint Etienne,40,51
Queensland University of Technology QUT,Distimo,22,17
Queensland University of Technology QUT,Waikato Institute of Technology,57,51
Queensland University of Technology QUT,Baker College,31,27
Queensland University of Technology QUT,National Medical Research Council (NMRC),33,36
Queensland University of Technology QUT,Holy Cross Health System,29,41
Queensland University of Technology QUT,The W. A. Franke College of Business,32,36
Queensland University of Technology QUT,"Protean, Inc.",23,20
Queensland University of Technology QUT,Vector Consulting Services,31,37
Queensland University of Technology QUT,Nijenrode,25,21
Queensland University of Technology QUT,Pohang Iron & Steel Co,36,34
Queensland University of Technology QUT,Korea Conformity Laboratories,35,32
Queensland University of Technology QUT,Cyanamid (Singapore) Pvt. Ltd,32,31
Queensland University of Technology QUT,Hochschule für Philosophie,28,31
Queensland University of Technology QUT,Saint Mary's College of California,36,36
Queensland University of Technology QUT,Institut Teknologi Bandung,43,46
Queensland University of Technology QUT,Farmingdale State College,38,31
Queensland University of Technology QUT,Texas A and M International University,42,55
Queensland University of Technology QUT,Faculté Département LEA,26,30
Queensland University of Technology QUT,Oliver Wyman,27,27
Queensland University of Technology QUT,Chinese Naval Academy Kaohsiung,37,31
Queensland University of Technology QUT,The Mount Sinai Medical Center,35,38
Queensland University of Technology QUT,Research Institute of Intelligent Manufacture and Control,40,33
Queensland University of Technology QUT,Boltzmannstr. 3,26,26
Queensland University of Technology QUT,Danmarks Pæagogiske Universitetsskole,42,40
Queensland University of Technology QUT,CEO,10,10
Queensland University of Technology QUT,Daqing Petrochemical Research Center of Petrochemical Research Institute,36,31
Queensland University of Technology QUT,Plastic Plant of Daqing Petrochemical Company,36,33
Queensland University of Technology QUT,The Transpo Group,29,29
Queensland University of Technology QUT,Wavetronix LLC,26,26
Queensland University of Technology QUT,Argonne National Laboratory,30,30
Queensland University of Technology QUT,Research Councils UK,34,34
Queensland University of Technology QUT,"Khalsa College, Amritsar",29,29
Queensland University of Technology QUT,Nagoya Institute of Technology,61,46
Queensland University of Technology QUT,Specialist People Foundation,36,39
Queensland University of Technology QUT,Arthur D. Little International Inc.,32,33
Queensland University of Technology QUT,Universita del Salento,46,52
Queensland University of Technology QUT,London Metropolitan University,43,52
Queensland University of Technology QUT,SBC Technology Resources,44,51
Queensland University of Technology QUT,University Pk,42,42
Queensland University of Technology QUT,Eric Sprott School of Business,38,35
Queensland University of Technology QUT,Salk Institute for Biological Studies,42,37
Queensland University of Technology QUT,Southwestern University of Economics and Finance,55,53
Queensland University of Technology QUT,AMS.HINRICHS+MÜLLER,24,25
Queensland University of Technology QUT,PSIPENTA Software Systems GmbH,32,29
Queensland University of Technology QUT,Lawson Deutschland,32,35
Queensland University of Technology QUT,US Fish & Wildlife Service,31,32
Queensland University of Technology QUT,University of the West Indies,53,50
Queensland University of Technology QUT,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",30,30
Queensland University of Technology QUT,Sharat Industries,29,29
Queensland University of Technology QUT,Illinois State Library,30,26
Queensland University of Technology QUT,Velammal Engineering College,42,33
Queensland University of Technology QUT,S.P. Jain Institute of Management and Research,38,33
Queensland University of Technology QUT,School of Information Management,31,31
Queensland University of Technology QUT,GameStop Inc.,27,24
Queensland University of Technology QUT,"Coastline Community College, Fountain Valley",41,41
Queensland University of Technology QUT,National Institute on Alcohol Abuse and Alcoholism,38,34
Queensland University of Technology QUT,HP Italiana SRL,22,22
Queensland University of Technology QUT,Fluxicon Process Laboratories,26,32
Queensland University of Technology QUT,the College of Business Administration at the University of Arkansas,41,45
Queensland University of Technology QUT,Collab. Hypermedia Research Lab,31,29
Queensland University of Technology QUT,Sch. Arch. Bldg.,25,27
Queensland University of Technology QUT,IRG,14,10
Queensland University of Technology QUT,IAE Cerege,24,24
Queensland University of Technology QUT,Anhui Institute of Architecture and Industry,43,39
Queensland University of Technology QUT,University of South Florida Health,55,52
Queensland University of Technology QUT,Scripps Institution of Oceanography,41,35
Queensland University of Technology QUT,First Atlantic Bank plc,29,35
Queensland University of Technology QUT,Northeast Dianli University,45,48
Queensland University of Technology QUT,Netlab Inc,24,24
Queensland University of Technology QUT,Det Norske Veritas Korea LTD,42,42
Queensland University of Technology QUT,Universitat Rovira i Virgili,39,36
Queensland University of Technology QUT,Ceské vysoké ucení technické v Praze,35,39
Queensland University of Technology QUT,Next Generation Vehicle Technology,55,58
Queensland University of Technology QUT,Trinity Health,30,34
Queensland University of Technology QUT,Clinical Quality and Patient Safety,38,38
Queensland University of Technology QUT,Saint Joseph Regional Medical Center South Bend,35,33
