Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Southern Illinois University at Carbondale,Metallurgy college of logistics Kunming normal college,40,38
Southern Illinois University at Carbondale,Inst. für Wirtschaftsinformatik,30,34
Southern Illinois University at Carbondale,School of Engineering University,49,51
Southern Illinois University at Carbondale,"Rossmoore Associates, Inc",33,39
Southern Illinois University at Carbondale,"Tyndall National Institute at National University of Ireland, Cork",44,52
Southern Illinois University at Carbondale,Analog Devices Ireland,34,34
Southern Illinois University at Carbondale,"Tektromx, Inc.",25,22
Southern Illinois University at Carbondale,Renmin (People’s) University of China,56,55
Southern Illinois University at Carbondale,Millsaps College,34,34
Southern Illinois University at Carbondale,Flint Transfeld Services Ltd (FT-SERVICES,31,34
Southern Illinois University at Carbondale,Oxford Institute of Retail Management,41,35
Southern Illinois University at Carbondale,FOM University of Applied Sciences for Economics and Management in Munich,38,49
Southern Illinois University at Carbondale,Computer Associates,39,36
Southern Illinois University at Carbondale,Fairmont State University,45,57
Southern Illinois University at Carbondale,Sichuan Normal University,51,54
Southern Illinois University at Carbondale,School of Information,35,29
Southern Illinois University at Carbondale,University Libraries,45,48
Southern Illinois University at Carbondale,School of Education,33,30
Southern Illinois University at Carbondale,School of Dentistry,33,30
Southern Illinois University at Carbondale,University of Matanzas,50,59
Southern Illinois University at Carbondale,ESC Rennes School of Business,34,34
Southern Illinois University at Carbondale,Osaka Prefecture University,41,49
Southern Illinois University at Carbondale,CaseWare IDEA Inc,31,31
Southern Illinois University at Carbondale,Huaihai Institute of Technology,36,33
Southern Illinois University at Carbondale,Turun Yliopistollinen Keskussairaala,41,33
Southern Illinois University at Carbondale,Pfizer GmbH Germany,26,30
Southern Illinois University at Carbondale,Centre for Computational Intelligence,35,41
Southern Illinois University at Carbondale,Centre for Computing and Social Responsibility,36,39
Southern Illinois University at Carbondale,St John's University,52,58
Southern Illinois University at Carbondale,ESC Rennes School of Business,34,34
Southern Illinois University at Carbondale,Australian Government,38,44
Southern Illinois University at Carbondale,Hannam University,47,47
Southern Illinois University at Carbondale,Const. Fuster,29,33
Southern Illinois University at Carbondale,"Fuji Xerox Co., Ltd.",29,31
Southern Illinois University at Carbondale,NC AandT State University,45,63
Southern Illinois University at Carbondale,China National Institute for Standardization,42,37
Southern Illinois University at Carbondale,eXcelon Corporation,30,30
Southern Illinois University at Carbondale,"Indian Institute of Technology, Kanpur",32,38
Southern Illinois University at Carbondale,Monitor United States,44,41
Southern Illinois University at Carbondale,Icosystem Corproation,32,35
Southern Illinois University at Carbondale,Blue Martini Software,38,41
Southern Illinois University at Carbondale,Hybrid Vigor Institute,38,38
Southern Illinois University at Carbondale,University Coll Agder,48,54
Southern Illinois University at Carbondale,China University of Political Science and Law,51,57
Southern Illinois University at Carbondale,International Hellenic University,53,56
Southern Illinois University at Carbondale,Tulane University School of Public Health and Tropical Medicine,46,53
Southern Illinois University at Carbondale,Zhengzhou Electric Power Company,35,32
Southern Illinois University at Carbondale,Dundalk Institute of Technology,36,38
Southern Illinois University at Carbondale,Polytechnion Kritis,33,33
Southern Illinois University at Carbondale,Seer Technologies,34,27
Southern Illinois University at Carbondale,Postgraduate School,33,26
Southern Illinois University at Carbondale,Veridian Corp.,29,29
Southern Illinois University at Carbondale,Universidad Rey Juan Carlos,46,52
Southern Illinois University at Carbondale,Alberta Research Council,33,36
Southern Illinois University at Carbondale,Sentient Corporation,35,42
Southern Illinois University at Carbondale,KPS Partners LLC,28,31
Southern Illinois University at Carbondale,BI Norwegian Business School,37,31
Southern Illinois University at Carbondale,"Universidad del Norte, Colombia",38,50
Southern Illinois University at Carbondale,Siddaganga Institute of Technology,34,29
Southern Illinois University at Carbondale,Lebanon Valley College,38,41
Southern Illinois University at Carbondale,Bose Corporation,31,28
Southern Illinois University at Carbondale,e-Spirit AG,30,34
Southern Illinois University at Carbondale,California State University San Bernardino,52,57
Southern Illinois University at Carbondale,Computer and Automation Research Institute Hungarian Academy of Sciences,40,40
Southern Illinois University at Carbondale,Courant Institute of Mathematical Sciences,40,36
Southern Illinois University at Carbondale,Missouri University of Science and Technology,53,53
Southern Illinois University at Carbondale,CeRSI,17,21
Southern Illinois University at Carbondale,Lab. Plant Physiol. and Molec. Biol.,33,38
Southern Illinois University at Carbondale,Zentrum für Europäische Wirtschaftsforschung GmbH,31,29
Southern Illinois University at Carbondale,Air Force Engineering University China,52,57
Southern Illinois University at Carbondale,"Know-Center, Graz",27,28
Southern Illinois University at Carbondale,Zefat Academic College,28,38
Southern Illinois University at Carbondale,Information Technology Department,32,35
Southern Illinois University at Carbondale,Kamuzu College of Nursing,33,33
Southern Illinois University at Carbondale,School of Computing,26,26
Southern Illinois University at Carbondale,Holland and Davis LLC,32,32
Southern Illinois University at Carbondale,Sumaria Systems Inc.,32,33
Southern Illinois University at Carbondale,Universidade Federal do Estado do Rio de Janeiro,38,44
Southern Illinois University at Carbondale,Ministry of Transport,32,35
Southern Illinois University at Carbondale,Nuclear Installations Inspectorate,45,42
Southern Illinois University at Carbondale,Centro Nacional de Supercomputación,34,39
Southern Illinois University at Carbondale,CSTEP,13,17
Southern Illinois University at Carbondale,GroupSystems.com,28,31
Southern Illinois University at Carbondale,University of Brunel,48,55
Southern Illinois University at Carbondale,Kasetsart University,45,52
Southern Illinois University at Carbondale,McGladrey & Pullen,23,31
Southern Illinois University at Carbondale,Shanghai Science and Technology University,43,55
Southern Illinois University at Carbondale,IBM China Company Limited,30,36
Southern Illinois University at Carbondale,Universidad Simón Bolívar,39,46
Southern Illinois University at Carbondale,University of Central Oklahoma,44,56
Southern Illinois University at Carbondale,Deloitte Consultancy,35,35
Southern Illinois University at Carbondale,Graduate School of Politecnico,33,36
Southern Illinois University at Carbondale,Great Lakes Institute of Management,39,34
Southern Illinois University at Carbondale,HW Communications Ltd,35,35
Southern Illinois University at Carbondale,Emory University School of Medicine,47,52
Southern Illinois University at Carbondale,CRC for Enterprise Distributed Systems Technology (DSTC),35,33
Southern Illinois University at Carbondale,Laboratoire Traitement et Communication de l'Information,35,39
Southern Illinois University at Carbondale,Institute for Pervasive Computing,40,40
Southern Illinois University at Carbondale,Newjersey Institute Of Technology,35,35
Southern Illinois University at Carbondale,IU School of Informatics,30,27
Southern Illinois University at Carbondale,Center for Collaboration Science,38,41
Southern Illinois University at Carbondale,AT and T,24,28
Southern Illinois University at Carbondale,Heilbronn Business School,42,33
Southern Illinois University at Carbondale,Key Strategies and Solutions Inc.,32,43
Southern Illinois University at Carbondale,National Energy Board,38,32
Southern Illinois University at Carbondale,"SONY Computer Science Laboratory, Paris",40,40
Southern Illinois University at Carbondale,Simpson College,32,32
Southern Illinois University at Carbondale,United Nations Conference on Trade and Development,41,46
Southern Illinois University at Carbondale,VODW,13,9
Southern Illinois University at Carbondale,Integrated Business Solution Center of Sprint,37,41
Southern Illinois University at Carbondale,University of Wisconsm-whitewater,45,32
Southern Illinois University at Carbondale,Kayex-An SPX Brand,30,30
Southern Illinois University at Carbondale,College of Business Administration,39,37
Southern Illinois University at Carbondale,SAP Corp. Research Centre Brisbane,37,35
Southern Illinois University at Carbondale,University of Austin at Texas,45,59
Southern Illinois University at Carbondale,National University of Tainan Taiwan,49,59
Southern Illinois University at Carbondale,Biology Department,27,30
Southern Illinois University at Carbondale,Chiba University,45,48
Southern Illinois University at Carbondale,DSO National Laboratories,39,33
Southern Illinois University at Carbondale,Graduate School of Operational and Information Sciences,35,41
Southern Illinois University at Carbondale,IT University,44,47
Southern Illinois University at Carbondale,EAI Technologies,28,31
Southern Illinois University at Carbondale,The Capital Group Companies,38,43
Southern Illinois University at Carbondale,University Hospital Maastricht,42,50
Southern Illinois University at Carbondale,Attorney at Law,35,32
Southern Illinois University at Carbondale,Institute of Aeronautical Industry Management,44,44
Southern Illinois University at Carbondale,Harbin Boiler Company Limited,39,39
Southern Illinois University at Carbondale,Critical Path Institute,31,40
Southern Illinois University at Carbondale,Azusa Pacific University,45,48
Southern Illinois University at Carbondale,KK Women's And Children's Hospital,37,39
Southern Illinois University at Carbondale,Northern Light Group,42,39
Southern Illinois University at Carbondale,"Silvaco Data Systems, Inc.",29,39
Southern Illinois University at Carbondale,Schneider Logistics,36,36
Southern Illinois University at Carbondale,Winthrop University,49,33
Southern Illinois University at Carbondale,Texas Instruments,31,31
Southern Illinois University at Carbondale,Southern Arizona VA Health Care System,52,50
Southern Illinois University at Carbondale,Baha'i Institute for Higher Education (BIHE),37,40
Southern Illinois University at Carbondale,Hanyang University,47,50
Southern Illinois University at Carbondale,Hong Kong and Shanghai Banking Corporation,36,36
Southern Illinois University at Carbondale,FMT Associates,29,29
Southern Illinois University at Carbondale,Brunei University,47,51
Southern Illinois University at Carbondale,Glaxo Smith Kline,31,37
Southern Illinois University at Carbondale,Center for Creative Leadership,36,39
Southern Illinois University at Carbondale,Heilongjiang University of Science and Technology,53,55
Southern Illinois University at Carbondale,Fachhochschule Kiel,23,30
Southern Illinois University at Carbondale,Chongqing University of Technology,53,55
Southern Illinois University at Carbondale,Direct. of Land Synth. Environments,34,37
Southern Illinois University at Carbondale,Operational Research Team,33,36
Southern Illinois University at Carbondale,Office of Naval Research,33,33
Southern Illinois University at Carbondale,"DDL-OMNI Engineering, LLC",33,33
Southern Illinois University at Carbondale,Beloit College,36,32
Southern Illinois University at Carbondale,Kim's Eye Hospital,30,27
Southern Illinois University at Carbondale,International Shari’ah Research Academy for Islamic Finance,36,40
Southern Illinois University at Carbondale,Munich School of Management,32,32
Southern Illinois University at Carbondale,100World AG,19,11
Southern Illinois University at Carbondale,Taipei Medical University,48,51
Southern Illinois University at Carbondale,Haute Autorité de Santé,37,38
Southern Illinois University at Carbondale,Ecole des hautes études en santé publique,39,42
Southern Illinois University at Carbondale,Universite de Versailles Saint-Quentin-en-Yvelines,37,41
Southern Illinois University at Carbondale,Pôle Recherche,21,25
Southern Illinois University at Carbondale,Laboratoire d'Informatique de Grenoble,40,38
Southern Illinois University at Carbondale,Université de Tunis,39,53
Southern Illinois University at Carbondale,John Muir Community Health Alliance,47,42
Southern Illinois University at Carbondale,Tata Research Development and Design Center,35,38
Southern Illinois University at Carbondale,IQVIA Incorporated.,33,33
Southern Illinois University at Carbondale,Graduate Institute of International and Development Studies,38,42
Southern Illinois University at Carbondale,SAP (Switzerland) Inc.,28,30
Southern Illinois University at Carbondale,FGV-SP,8,8
Southern Illinois University at Carbondale,FEA-USP,12,16
Southern Illinois University at Carbondale,Shaanxi Xueqian Normal University,48,48
Southern Illinois University at Carbondale,GE Aviation,30,26
Southern Illinois University at Carbondale,Claremont McKenna College,33,36
Southern Illinois University at Carbondale,Personal Library Software Incorporated,40,38
Southern Illinois University at Carbondale,University of Indianapolis,47,59
Southern Illinois University at Carbondale,"Universidad de Los Andes, Colombia",39,51
Southern Illinois University at Carbondale,Institute for Technology Management (ITEM-HSG),34,30
Southern Illinois University at Carbondale,Neumann University Aston,58,58
Southern Illinois University at Carbondale,Grambling State University,47,59
Southern Illinois University at Carbondale,Coach and Commitments,25,38
Southern Illinois University at Carbondale,Richmond University,46,49
Southern Illinois University at Carbondale,Technology Co,33,25
Southern Illinois University at Carbondale,University of Tehran,45,55
Southern Illinois University at Carbondale,KC University,40,44
Southern Illinois University at Carbondale,Norwegian Sch. Mgmt.,26,30
Southern Illinois University at Carbondale,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",35,37
Southern Illinois University at Carbondale,MetOcean Solutions Ltd.,37,38
Southern Illinois University at Carbondale,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",38,42
Southern Illinois University at Carbondale,ICAEW,17,13
Southern Illinois University at Carbondale,Deloitte,28,28
Southern Illinois University at Carbondale,Hamad Bin Khalifa University,46,49
Southern Illinois University at Carbondale,"Arthur D Little, Inc.",32,33
Southern Illinois University at Carbondale,Axon Labs Limited,34,34
Southern Illinois University at Carbondale,"Barclays de Zoete Wedd Securities, Ltd",32,38
Southern Illinois University at Carbondale,China University of Science and Technology,50,55
Southern Illinois University at Carbondale,China University of Technology,53,56
Southern Illinois University at Carbondale,T-Systems SfR,25,29
Southern Illinois University at Carbondale,Slovak Academy of Sciences,32,38
Southern Illinois University at Carbondale,Zuse Institute Berlin,38,41
Southern Illinois University at Carbondale,HPC Center Stuttgart (HLRS,32,36
Southern Illinois University at Carbondale,EML Research and TU,33,36
Southern Illinois University at Carbondale,Georg-August-University Gttingen,46,54
Southern Illinois University at Carbondale,Applied Science Private University Jordan,48,53
Southern Illinois University at Carbondale,Hashemite University,48,52
Southern Illinois University at Carbondale,U.S. Army Artificial Intelligence,35,43
Southern Illinois University at Carbondale,IESE,17,13
Southern Illinois University at Carbondale,Securities and Futures Commission of Hong Kong,34,43
Southern Illinois University at Carbondale,EXFO,9,9
Southern Illinois University at Carbondale,University of Mannheim,47,53
Southern Illinois University at Carbondale,University of Colombo,48,54
Southern Illinois University at Carbondale,"Westat, Inc.",26,23
Southern Illinois University at Carbondale,State Center for Information Forensics and Assurance,43,38
Southern Illinois University at Carbondale,National Institute of Mental Health,39,34
Southern Illinois University at Carbondale,Instacart,31,24
Southern Illinois University at Carbondale,Det Norske Veritas Pty Ltd,44,44
Southern Illinois University at Carbondale,"Cimnet Systems, Inc.",26,37
Southern Illinois University at Carbondale,School of Management Fudan University,43,56
Southern Illinois University at Carbondale,Infonyte GmbH,29,25
Southern Illinois University at Carbondale,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,37,35
Southern Illinois University at Carbondale,Ohio State University Medical Center,56,59
Southern Illinois University at Carbondale,U.S. Census Bureau,30,34
Southern Illinois University at Carbondale,Suzhou University,51,47
Southern Illinois University at Carbondale,Principia College,37,31
Southern Illinois University at Carbondale,"Laboratoire en Innovation, Technologies, Economie et Management",42,37
Southern Illinois University at Carbondale,University of Limerick,44,50
Southern Illinois University at Carbondale,Atlantis Aerospace Corporation,42,42
Southern Illinois University at Carbondale,Aerojet Rocketdyne,33,30
Southern Illinois University at Carbondale,Chosun University,47,54
Southern Illinois University at Carbondale,GECKO mbH,16,16
Southern Illinois University at Carbondale,Reginald H. Jones Center's Project in Information Systems,34,37
Southern Illinois University at Carbondale,North Alabama Medical Center,37,37
Southern Illinois University at Carbondale,Roland Berger Strategy Consultants,39,37
Southern Illinois University at Carbondale,Service für Gasaufbereitung GmbH,32,33
Southern Illinois University at Carbondale,Pressetext Nachrichtenagentur GmbH,32,34
Southern Illinois University at Carbondale,Elizabethtown College,35,32
Southern Illinois University at Carbondale,J. M. Thompson Company,28,26
Southern Illinois University at Carbondale,Museum Lolland-Falster,34,34
Southern Illinois University at Carbondale,California State University,46,61
Southern Illinois University at Carbondale,Sakarya Üniversitesi,39,30
Southern Illinois University at Carbondale,Eastern Connecticut State University,51,56
Southern Illinois University at Carbondale,Cornaby Farms,25,25
Southern Illinois University at Carbondale,Kosin University,48,48
Southern Illinois University at Carbondale,"Cambridgeshire County Council, United Kingdom",34,42
Southern Illinois University at Carbondale,CRAN Centre de Recherche en Automatique de Nancy,31,36
Southern Illinois University at Carbondale,Savannah State University,45,57
Southern Illinois University at Carbondale,Mercer University,44,47
Southern Illinois University at Carbondale,Eurocopter Group,28,28
Southern Illinois University at Carbondale,Karlshochschule International University,49,56
Southern Illinois University at Carbondale,Chongqing Environmental Protection Bureau,36,34
Southern Illinois University at Carbondale,Kanto Gakuin University,46,49
Southern Illinois University at Carbondale,Tokyo Metropolitan Institute of Technology,38,36
Southern Illinois University at Carbondale,University of La Verne,50,44
Southern Illinois University at Carbondale,Wuxi Hand Surgery Hospital,38,41
Southern Illinois University at Carbondale,Jiangsu Provincial People's Hospital,36,36
Southern Illinois University at Carbondale,Institute of System Science,41,32
Southern Illinois University at Carbondale,UNSW and Enterprise Analysts Pty. Ltd,35,41
Southern Illinois University at Carbondale,International Trade Centre,38,35
Southern Illinois University at Carbondale,Universidade de Aveiro,41,47
Southern Illinois University at Carbondale,Hanyang University,47,50
Southern Illinois University at Carbondale,National University of Singapore Business School,47,53
Southern Illinois University at Carbondale,Singapore Polytechnic,29,32
Southern Illinois University at Carbondale,"Ministry of Water Resources, P.R. China",37,41
Southern Illinois University at Carbondale,Netrii.com,23,31
Southern Illinois University at Carbondale,Thomson Reuters,32,28
Southern Illinois University at Carbondale,Dan McCreary and Associates,35,41
Southern Illinois University at Carbondale,Royal Berkshire NHS Foundation Trust,33,38
Southern Illinois University at Carbondale,Eagle Technology,28,28
Southern Illinois University at Carbondale,Universitatea Tehnica Gh. Asachi din IasI,39,51
Southern Illinois University at Carbondale,Seneca College of Applied Arts & Technology,40,39
Southern Illinois University at Carbondale,Computer Sciences Corporation in Deutschland,42,42
Southern Illinois University at Carbondale,Mount Saint Mary College,42,39
Southern Illinois University at Carbondale,Computing Trends,34,31
Southern Illinois University at Carbondale,Huaiyin Institute of Technology,38,33
Southern Illinois University at Carbondale,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",34,42
Southern Illinois University at Carbondale,"Huai An Bin Hu Ji Xie Co.,Ltd.",36,37
Southern Illinois University at Carbondale,"Huaian Tiangong Transmission Technical Co., Ltd.",38,41
Southern Illinois University at Carbondale,University North Texas,44,50
Southern Illinois University at Carbondale,Shenyang Meteorological Bureau,36,36
Southern Illinois University at Carbondale,SMR Automotive Mirrors Stuttgart GmbH,38,38
Southern Illinois University at Carbondale,The ICT University,53,53
Southern Illinois University at Carbondale,University Teaching Hospital of Kigali (CHUK),39,56
Southern Illinois University at Carbondale,Texas Telehealth Technologies,34,39
Southern Illinois University at Carbondale,Muhimbili University of Health and Allied Sciences,57,59
Southern Illinois University at Carbondale,African Organization for Research and Training in Cancer,37,39
Southern Illinois University at Carbondale,Health First,30,22
Southern Illinois University at Carbondale,Weill Cornell Medical College,39,34
Southern Illinois University at Carbondale,"International Atomic Energy Agency, Vienna",43,39
Southern Illinois University at Carbondale,Kibagabaga Hospital,23,16
Southern Illinois University at Carbondale,African Renaissance Ambassador Corporation,36,33
Southern Illinois University at Carbondale,Advance Bank AG,21,25
Southern Illinois University at Carbondale,Southern Alberta Institute of Technology,49,46
Southern Illinois University at Carbondale,Information and Communication Technology University,41,56
Southern Illinois University at Carbondale,Shaw Regional Cancer Center,38,35
Southern Illinois University at Carbondale,American Association of Physicists in Medicine,39,39
Southern Illinois University at Carbondale,Purdue University Center for Cancer Research,47,51
Southern Illinois University at Carbondale,Lowell General Hospital,40,28
Southern Illinois University at Carbondale,Brigham and Women's Hospital,31,34
Southern Illinois University at Carbondale,Industrial Research and Development,39,36
Southern Illinois University at Carbondale,Australian Bureau of Statistics,38,38
Southern Illinois University at Carbondale,Al-Ahliyya Amman University,43,49
Southern Illinois University at Carbondale,The Norwegian Open Source Competence Center,38,42
Southern Illinois University at Carbondale,Swedish National Police,40,43
Southern Illinois University at Carbondale,York University,46,35
Southern Illinois University at Carbondale,Bank of Greece,25,21
Southern Illinois University at Carbondale,Panasonic Corporation,32,35
Southern Illinois University at Carbondale,Sumitomo Marine Research Institute Inc.,37,40
Southern Illinois University at Carbondale,"Latco, Inc.",23,16
Southern Illinois University at Carbondale,Maryville University,48,55
Southern Illinois University at Carbondale,Open University Business School,52,52
Southern Illinois University at Carbondale,International Monetary Fund,41,41
Southern Illinois University at Carbondale,Valdosta State University,45,45
Southern Illinois University at Carbondale,University of Mysore,45,48
Southern Illinois University at Carbondale,International Institute of Information Technology Bangalore,42,44
Southern Illinois University at Carbondale,Bureau of Labor Statistics,32,38
Southern Illinois University at Carbondale,NYS Off. Cyber Secty./Critical I,35,42
Southern Illinois University at Carbondale,SUNY Buffalo State College,47,41
Southern Illinois University at Carbondale,University of Bamberg,48,51
Southern Illinois University at Carbondale,IQser AG,24,24
Southern Illinois University at Carbondale,University of Hawai'i,44,54
Southern Illinois University at Carbondale,New York Institute of Technology,35,32
Southern Illinois University at Carbondale,Key Research Institute of Humanities and Social Sciences at Universities,40,44
Southern Illinois University at Carbondale,China Shenhua Coal to Liquid and Chemical Co. Ltd.,39,40
Southern Illinois University at Carbondale,Xi’an Telenavsoftware Inc,30,36
Southern Illinois University at Carbondale,Iksan National College,38,34
Southern Illinois University at Carbondale,Tohoku University,47,51
Southern Illinois University at Carbondale,Fraunhofer Institute for Systems and Innovation Research ISI,39,41
Southern Illinois University at Carbondale,Yingtian College,31,31
Southern Illinois University at Carbondale,Laboratory of Toxicology College of Veterinary Medicine,37,39
Southern Illinois University at Carbondale,Gartner Deutschland GmbH,30,30
Southern Illinois University at Carbondale,Uniwersytet Opolski,36,36
Southern Illinois University at Carbondale,Max Planck Institut für Gesellschaftsforschung,32,32
Southern Illinois University at Carbondale,Ghana Football Association,35,32
Southern Illinois University at Carbondale,Ulleval University Hospital,52,52
Southern Illinois University at Carbondale,Florida Southern College,39,52
Southern Illinois University at Carbondale,Honda Atlantic University,51,57
Southern Illinois University at Carbondale,Chuzhou University,47,47
Southern Illinois University at Carbondale,Coimbatore Institute of Technology,37,37
Southern Illinois University at Carbondale,Canadian Imperial Bank of Commerce World Markets,38,40
Southern Illinois University at Carbondale,Group Management Services,33,39
Southern Illinois University at Carbondale,Doowon Technical University College,57,55
Southern Illinois University at Carbondale,Guangzhou Li Zhi Network Technology Ltd,37,32
Southern Illinois University at Carbondale,University of South Florida’s (USF),42,61
Southern Illinois University at Carbondale,Ngee Ann Polytechnic,26,32
Southern Illinois University at Carbondale,Kyung Hee Cyber University,44,53
Southern Illinois University at Carbondale,School of Electrical Engineering and Computer Science,40,38
Southern Illinois University at Carbondale,State College,33,29
Southern Illinois University at Carbondale,Nanyang Polytechnic,26,33
Southern Illinois University at Carbondale,Northeast Forestry University,51,54
Southern Illinois University at Carbondale,"Bear, Stearns & Co. Inc",37,46
Southern Illinois University at Carbondale,Goddard Associates,30,27
Southern Illinois University at Carbondale,MasterCard Inc. O'Fallon,33,37
Southern Illinois University at Carbondale,Carolina A and T State University,43,64
Southern Illinois University at Carbondale,Fundacao Dom Cabral,33,33
Southern Illinois University at Carbondale,Grad. Sch. Bus. A.,27,29
Southern Illinois University at Carbondale,Blue Cross Blue Shield of Minnesota,36,36
Southern Illinois University at Carbondale,"University of Minnesota Medical Center, Fairview",40,54
Southern Illinois University at Carbondale,Capgcmini LLC,18,22
Southern Illinois University at Carbondale,Arieste Oy,27,31
Southern Illinois University at Carbondale,Institute of Biology Leiden,38,38
Southern Illinois University at Carbondale,Price Waterhouse,31,28
Southern Illinois University at Carbondale,DSC,9,9
Southern Illinois University at Carbondale,European Union,32,29
Southern Illinois University at Carbondale,World Association for Disaster and Emergency Medicine,38,38
Southern Illinois University at Carbondale,Alabama Department of Public Health,29,34
Southern Illinois University at Carbondale,United Nations University Institute for Environment and Human Security,48,50
Southern Illinois University at Carbondale,United Nations University,54,60
Southern Illinois University at Carbondale,Scientific and Cultural Organization,36,41
Southern Illinois University at Carbondale,Public Health England,35,32
Southern Illinois University at Carbondale,USDA Forest Service,33,33
Southern Illinois University at Carbondale,The Huck Institutes of the Life Sciences,39,37
Southern Illinois University at Carbondale,Eastgate Systems,28,34
Southern Illinois University at Carbondale,HBS India Research Center,39,33
Southern Illinois University at Carbondale,Seoul Women's University,52,48
Southern Illinois University at Carbondale,European Patent Office,31,34
Southern Illinois University at Carbondale,Tokyo International University,50,56
Southern Illinois University at Carbondale,Sloan Valve Co,36,32
Southern Illinois University at Carbondale,Mason Harriman Group,32,29
Southern Illinois University at Carbondale,Financial Voyages LLC,29,35
Southern Illinois University at Carbondale,Allion Computer Inc.,32,43
Southern Illinois University at Carbondale,Ministry of Community and Social Services,43,43
Southern Illinois University at Carbondale,GCUF,4,9
Southern Illinois University at Carbondale,LANSING SCHOOL DISTRICT,28,28
Southern Illinois University at Carbondale,Hanshin University,50,53
Southern Illinois University at Carbondale,The School of Hospitality Business,42,37
Southern Illinois University at Carbondale,Tech Mahindra,25,25
Southern Illinois University at Carbondale,Ryerson University,47,53
Southern Illinois University at Carbondale,School of Management,29,29
Southern Illinois University at Carbondale,Hypo Real Estate Holding AG,38,35
Southern Illinois University at Carbondale,The University of Nottingham Malaysia Campus,47,56
Southern Illinois University at Carbondale,College of Management,32,29
Southern Illinois University at Carbondale,MindLeaders,23,26
Southern Illinois University at Carbondale,Financial Planning Standards Board of China Ltd.,38,40
Southern Illinois University at Carbondale,IbisSoft AB,30,34
Southern Illinois University at Carbondale,Technical State University,50,53
Southern Illinois University at Carbondale,New Zhong Yan Building Materials Technology Co. Ltd,37,33
Southern Illinois University at Carbondale,"General Mills, Inc.",33,31
Southern Illinois University at Carbondale,Nipissing University,48,55
Southern Illinois University at Carbondale,Ghana Institute of Management and Public Administration,37,37
Southern Illinois University at Carbondale,Swiss Reinsurance Company,36,39
Southern Illinois University at Carbondale,Okan Üniversitesi,41,28
Southern Illinois University at Carbondale,European University Cyprus,50,53
Southern Illinois University at Carbondale,Ostravská Univerzita v Ostrave,50,51
Southern Illinois University at Carbondale,Universidad de Guadalajara,41,44
Southern Illinois University at Carbondale,National University of Mongolia,52,55
Southern Illinois University at Carbondale,Al-Asmarya Islamic University,48,56
Southern Illinois University at Carbondale,Fountain University Osogbo,56,56
Southern Illinois University at Carbondale,Anadolu Üniversitesi,39,46
Southern Illinois University at Carbondale,Royal University of Bhutan,50,53
Southern Illinois University at Carbondale,Vasile Goldis Western University of Arad,54,49
Southern Illinois University at Carbondale,Boise State University,47,59
Southern Illinois University at Carbondale,Dicle Üniversitesi,40,44
Southern Illinois University at Carbondale,Sokoine University of Agriculture,56,56
Southern Illinois University at Carbondale,University of Botswana,50,53
Southern Illinois University at Carbondale,Mohammed V University in Rabat,56,50
Southern Illinois University at Carbondale,University of Mauritius,43,55
Southern Illinois University at Carbondale,Al Qassim University,42,52
Southern Illinois University at Carbondale,New Mexico Highlands University,47,52
Southern Illinois University at Carbondale,Universitat Oberta of Catalunya,44,52
Southern Illinois University at Carbondale,Universidad Nacional de Costa Rica,42,47
Southern Illinois University at Carbondale,Bharathidasan University,45,52
Southern Illinois University at Carbondale,University of Latvia,45,52
Southern Illinois University at Carbondale,Ion Creangă State Pedagogical University,41,56
Southern Illinois University at Carbondale,University of Technology,45,48
Southern Illinois University at Carbondale,Bridgewater State University,46,54
Southern Illinois University at Carbondale,Adama Science and Technology University,42,57
Southern Illinois University at Carbondale,Al-Quds Open University,46,55
Southern Illinois University at Carbondale,University of Calabar,51,54
Southern Illinois University at Carbondale,Aksaray Üniversitesi,39,43
Southern Illinois University at Carbondale,Institute of Educational Technology (ITD),36,42
Southern Illinois University at Carbondale,Public Authority for Applied Education and Training Kuwait,36,38
Southern Illinois University at Carbondale,Kenyon College,32,29
Southern Illinois University at Carbondale,University of Lahore,48,52
Southern Illinois University at Carbondale,University of Dhaka,46,49
Southern Illinois University at Carbondale,Gazisomanpasa University,45,48
Southern Illinois University at Carbondale,Palestine Ahliya University,49,55
Southern Illinois University at Carbondale,ASharqiyah University,48,51
Southern Illinois University at Carbondale,Technical University,52,52
Southern Illinois University at Carbondale,Universitat de Barcelona,52,52
Southern Illinois University at Carbondale,Universidad Catolica de la Santisima Concepcion,38,49
Southern Illinois University at Carbondale,R-Institute,30,30
Southern Illinois University at Carbondale,Biologie du Développement et Reproduction,36,32
Southern Illinois University at Carbondale,Physiologie de la Reproduction et des Comportements (PRC),30,33
Southern Illinois University at Carbondale,Education,24,20
Southern Illinois University at Carbondale,Rotterdam University of Applied Sciences,51,54
Southern Illinois University at Carbondale,University Hospital of Ghent,43,51
Southern Illinois University at Carbondale,Our Lady's Hospital for Sick Children,38,35
Southern Illinois University at Carbondale,Centre Hospitalier Universitaire Vaudois,49,46
Southern Illinois University at Carbondale,Hôpitaux universitaires de Genève,43,44
Southern Illinois University at Carbondale,Southampton General Hospital,43,37
