Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of the Sunshine Coast,Point University,42,62
University of the Sunshine Coast,Xuzhou Normal University,36,46
University of the Sunshine Coast,Seoyeong University,39,55
University of the Sunshine Coast,Ctr. Stud. Technol. and Organisation,38,40
University of the Sunshine Coast,College of Business,43,31
University of the Sunshine Coast,European Central Bank,30,26
University of the Sunshine Coast,Austrian Institute of Technology,47,41
University of the Sunshine Coast,Westernacher and Partner Consulting B.V.B.A,37,40
University of the Sunshine Coast,Sauder School of Business,49,39
University of the Sunshine Coast,Economics University,38,58
University of the Sunshine Coast,Reinier de Graaf Hospital - SSDZ,38,39
University of the Sunshine Coast,Panepistimio Kritis,35,27
University of the Sunshine Coast,State Grid Loudi Electric Power Supply Company,38,38
University of the Sunshine Coast,University of Siegen,65,69
University of the Sunshine Coast,Loyola University,41,53
University of the Sunshine Coast,Northwest University China,52,66
University of the Sunshine Coast,"National Council for Air and Stream Improvement Inc., Canada",35,31
University of the Sunshine Coast,Iteratec GmbH,31,27
University of the Sunshine Coast,Canadian Forest Service,33,40
University of the Sunshine Coast,Hanze University of Applied Sciences,62,59
University of the Sunshine Coast,Belly Chicago,31,18
University of the Sunshine Coast,Charles River Associates,36,46
University of the Sunshine Coast,Deutsches Archäologischen Institut,36,46
University of the Sunshine Coast,Swedish National Data Service (SND),36,37
University of the Sunshine Coast,Royal Netherlands Academy of Arts and Sciences - KNAW,42,36
University of the Sunshine Coast,PIN,11,11
University of the Sunshine Coast,Institut national de recherches archéologiques préventives,36,41
University of the Sunshine Coast,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",30,29
University of the Sunshine Coast,Baton Simulations,33,37
University of the Sunshine Coast,Irish centre for fetal and neonatal translational research,36,33
University of the Sunshine Coast,Office of the Prime Minister,50,40
University of the Sunshine Coast,Institute of Computing Technology Chinese Academy of Sciences,41,37
University of the Sunshine Coast,Nanjing Agricultural University,38,54
University of the Sunshine Coast,"Capital Group Companies, Inc.",33,37
University of the Sunshine Coast,School of Medicine,36,28
University of the Sunshine Coast,Sacred Heart University Fairfield,43,55
University of the Sunshine Coast,Universitat Ramon Llull,47,47
University of the Sunshine Coast,Umm Al Qura University,37,56
University of the Sunshine Coast,National Center for Biotechnology Information,39,31
University of the Sunshine Coast,"University of Tokyo, Graduate School of Information Science and Technology",49,50
University of the Sunshine Coast,Budapest University of Technology and Economics,56,53
University of the Sunshine Coast,University of Applied Sciences,68,65
University of the Sunshine Coast,Novartis AG,33,28
University of the Sunshine Coast,Mayo Medical School,31,24
University of the Sunshine Coast,Instituto de Engenharia Electrónica e Telemática de Aveiro,36,32
University of the Sunshine Coast,University of Colorado School of Medicine,55,58
University of the Sunshine Coast,King University,43,55
University of the Sunshine Coast,VUEBA,22,11
University of the Sunshine Coast,IBA,11,6
University of the Sunshine Coast,State University,46,62
University of the Sunshine Coast,State University of New York at Plattsburgh,53,61
University of the Sunshine Coast,"Sri Sathya Sai University, Anantapur",41,57
University of the Sunshine Coast,Sathyabama Institute of Science and Technology,38,44
University of the Sunshine Coast,"Luther College, Decorah",40,37
University of the Sunshine Coast,Jordan University of Science and Technology,56,64
University of the Sunshine Coast,Data Mining Consultant,37,37
University of the Sunshine Coast,Ernst and Young LLP,35,31
University of the Sunshine Coast,Central South University of Forestry & Technology,47,63
University of the Sunshine Coast,China University of Technology,61,61
University of the Sunshine Coast,Georgia College & State University,45,59
University of the Sunshine Coast,Soongsiil Univ,30,43
University of the Sunshine Coast,Washington Jefferson College,37,40
University of the Sunshine Coast,Högskolan Väst,26,32
University of the Sunshine Coast,T.C. Yeditepe Üniversitesi,38,43
University of the Sunshine Coast,QuoJax Corporation,28,32
University of the Sunshine Coast,Chongqing University of Education,58,55
University of the Sunshine Coast,Expedia Inc.,27,19
University of the Sunshine Coast,The 5th Electronics Research Institute of the Ministry of Information Industry,42,33
University of the Sunshine Coast,Korea Polytechnic University,40,57
University of the Sunshine Coast,International Black Sea University,42,55
University of the Sunshine Coast,ServiceOne Home Warranties,41,38
University of the Sunshine Coast,Chr. Michelsen Institute,36,40
University of the Sunshine Coast,Hohai University,42,58
University of the Sunshine Coast,IBM Enterprise Transformation,36,26
University of the Sunshine Coast,United Technologies Corporation,48,48
University of the Sunshine Coast,McCann and Associates,30,34
University of the Sunshine Coast,Sethu Institute of Technology,46,43
University of the Sunshine Coast,Cheil Industries Inc.,34,35
University of the Sunshine Coast,"Naval Academy of Armament, Beijing",36,28
University of the Sunshine Coast,National Defense University,41,58
University of the Sunshine Coast,University of the Sinos River Valley,74,62
University of the Sunshine Coast,"Advanced Brain Monitoring, Inc.",35,33
University of the Sunshine Coast,St. Bonaventure University,45,63
University of the Sunshine Coast,Bayswater Institute,31,39
University of the Sunshine Coast,LE22 3TU,20,20
University of the Sunshine Coast,Scripps Memorial Hospital,32,32
University of the Sunshine Coast,University of Michigan School of Business Admznistration,59,55
University of the Sunshine Coast,Infinite Computing Systems Pvt Ltd,39,42
University of the Sunshine Coast,School of Information Systems,36,43
University of the Sunshine Coast,"School of Mathematics, Statistics and Computer Science",40,42
University of the Sunshine Coast,Shenyang Pharmaceutical University,36,52
University of the Sunshine Coast,Microgarphics Inc.,32,24
University of the Sunshine Coast,Tianjin Medical University,38,59
University of the Sunshine Coast,Ericsson and IT University of Gothenborg,53,56
University of the Sunshine Coast,CSi Global Services,35,39
University of the Sunshine Coast,"TBEA Hengyang Transformer Co., Ltd.",36,38
University of the Sunshine Coast,Jazan University,42,54
University of the Sunshine Coast,Uniwersytet Zielonogórski,49,43
University of the Sunshine Coast,Depameot of Aulamatic Control and Systems Engineering,33,33
University of the Sunshine Coast,Hubei University of Medicine,60,53
University of the Sunshine Coast,Aalborg University Hospital,51,58
University of the Sunshine Coast,Management Forum at Cranfield,36,36
University of the Sunshine Coast,Western Australian College,41,38
University of the Sunshine Coast,Business Cycle Research Company,41,32
University of the Sunshine Coast,Dohle Handelsgruppe GmbH and Co. KG,33,36
University of the Sunshine Coast,Postgraduate School,31,31
University of the Sunshine Coast,FlowConnect Pty. Ltd.,26,39
University of the Sunshine Coast,General Dynamics Corporation,37,43
University of the Sunshine Coast,Dominion,20,20
University of the Sunshine Coast,University of Houston System,70,73
University of the Sunshine Coast,Mid. Tenn St. U,38,31
University of the Sunshine Coast,National White Collar Crime Center,36,36
University of the Sunshine Coast,Defense Ammunition Center,39,39
University of the Sunshine Coast,UNETsystem Corporation,44,44
University of the Sunshine Coast,Mokpo University,42,54
University of the Sunshine Coast,American Institutes for Research,38,41
University of the Sunshine Coast,Xinao Research Institute,36,32
University of the Sunshine Coast,Chinese Academy of Medical Sciences,45,39
University of the Sunshine Coast,WHU - Otto Beisheim School of Management,36,31
University of the Sunshine Coast,SOFTECO SISMAT SRL,40,36
University of the Sunshine Coast,Monash SA,29,29
University of the Sunshine Coast,Tianjin First Central Hospital,39,39
University of the Sunshine Coast,GSP Consulting,30,35
University of the Sunshine Coast,SCHUBERG PHILIS BV,28,32
University of the Sunshine Coast,Salisbury State University,45,59
University of the Sunshine Coast,Intel Ireland Ltd.,32,33
University of the Sunshine Coast,Information Systems (IS,36,37
University of the Sunshine Coast,Aurora Mental Health Center,37,37
University of the Sunshine Coast,Korea University of Technology and Education,58,53
University of the Sunshine Coast,Data Unbound LLC,29,33
University of the Sunshine Coast,Beijing Police Department,32,28
University of the Sunshine Coast,Universidade de Brasília,50,51
University of the Sunshine Coast,School of Management,31,31
University of the Sunshine Coast,College of Computer Science and College of Software Engineering,36,34
University of the Sunshine Coast,Jacobs Management Center,25,36
University of the Sunshine Coast,Fachhochschule Wuerzburg,21,32
University of the Sunshine Coast,"The World Bank, USA",31,36
University of the Sunshine Coast,Curtin Business School,44,33
University of the Sunshine Coast,University of Malta,63,63
University of the Sunshine Coast,College of Business Administration,42,39
University of the Sunshine Coast,Caritas Bianchi College of Careers,36,33
University of the Sunshine Coast,Instituto Politécnico Nacional (IPN),38,34
University of the Sunshine Coast,Deutsche Sporthochschule Köln,33,30
University of the Sunshine Coast,Inubit AG,24,34
University of the Sunshine Coast,Kugamon Inc,28,23
University of the Sunshine Coast,Impress Labs,36,18
University of the Sunshine Coast,College of Communication Arts and Sciences,38,38
University of the Sunshine Coast,"Deloitte Touche Tohmatsu, Belgium",40,31
University of the Sunshine Coast,Indiana University of Pennsylvania,58,58
University of the Sunshine Coast,Lille School of Management,34,28
University of the Sunshine Coast,University of Limerick,63,56
University of the Sunshine Coast,NSW Australia,31,31
University of the Sunshine Coast,Tepper School of Business,46,42
University of the Sunshine Coast,Heinz College,31,31
University of the Sunshine Coast,Intel Research Laboratories,34,34
University of the Sunshine Coast,Great Oak Consulting,35,35
University of the Sunshine Coast,MIT Sloan Center for Information Systems Research,35,37
University of the Sunshine Coast,ACM Education Board,31,27
University of the Sunshine Coast,CCCU,6,11
University of the Sunshine Coast,Duke University Medical Center,52,58
University of the Sunshine Coast,University of Engineering and Technology Lahore,58,51
University of the Sunshine Coast,Mercer University,41,53
University of the Sunshine Coast,Jacksonville Public Library,31,34
University of the Sunshine Coast,"Automapath, Inc.",38,30
University of the Sunshine Coast,Second People's Hospital,32,36
University of the Sunshine Coast,Taishan Medical College,29,29
University of the Sunshine Coast,Novay,16,16
University of the Sunshine Coast,COMSERV Corporation,31,27
University of the Sunshine Coast,Cap Gemini,19,29
University of the Sunshine Coast,Analysys Consulting Ltd,40,36
University of the Sunshine Coast,Google,11,16
University of the Sunshine Coast,School Information Management and Systems,30,33
University of the Sunshine Coast,Yunlin Institute of Technology,48,39
University of the Sunshine Coast,Irish Software Engineering Centre,49,40
University of the Sunshine Coast,Liaoning Normal University,38,59
University of the Sunshine Coast,Liaoning University of Petroleum and Chemical Technology,52,50
University of the Sunshine Coast,CTO Emerging Solution Group,37,34
University of the Sunshine Coast,Centro de Investigación y Docencia Económicas (CIDE,41,40
University of the Sunshine Coast,Sir Padampat Singhania University,40,58
University of the Sunshine Coast,Pan-Atlantic University,36,58
University of the Sunshine Coast,Ampion.org/Roland Berger Strategy Consultants,34,34
University of the Sunshine Coast,College of Business and Industry,44,44
University of the Sunshine Coast,Fraunhofer Institute for Applied and Integrated Security AISEC,43,43
University of the Sunshine Coast,Constraint Technologies International,41,43
University of the Sunshine Coast,Bosch Software Innovations GmbH,38,32
University of the Sunshine Coast,Applied Computing Devices,35,39
University of the Sunshine Coast,Raba-Kistner Infrastructure Inc.,34,35
University of the Sunshine Coast,St James's University Hospital,48,61
University of the Sunshine Coast,MeiHo Institute of Technology (MIT-Taiwan),38,36
University of the Sunshine Coast,School of Management,31,31
University of the Sunshine Coast,Instituto Politécnico do Porto,39,36
University of the Sunshine Coast,University of II linois,69,58
University of the Sunshine Coast,Loyola University,41,53
University of the Sunshine Coast,Cullen Group,23,23
University of the Sunshine Coast,BASF Corporation USA,31,35
University of the Sunshine Coast,University of Technology,68,57
University of the Sunshine Coast,Social and Health Affairs,35,39
University of the Sunshine Coast,Denver Health Med Center,43,36
University of the Sunshine Coast,"Korea University, College of Medicine",52,59
University of the Sunshine Coast,"College of Medicine, Pochon CHA University",41,58
University of the Sunshine Coast,"Chonnam National University, College of Medicine",45,56
University of the Sunshine Coast,Inje University Paik Hospital,52,62
University of the Sunshine Coast,GTDNGT IT Consulting,35,42
University of the Sunshine Coast,Max Delbruck Center for Molecular Medicine,32,32
University of the Sunshine Coast,Max Planck Institut für Bildungsforschung,36,31
University of the Sunshine Coast,EURAC Research,30,22
University of the Sunshine Coast,ASML Taiwan Ltd,30,26
University of the Sunshine Coast,Soonchunhyang University,36,61
University of the Sunshine Coast,GameCreator GmbH,25,25
University of the Sunshine Coast,Robert Bosch GmbH,33,37
University of the Sunshine Coast,Information Systems/Technology Mgmt.,35,39
University of the Sunshine Coast,Ohio Dominican University,35,60
University of the Sunshine Coast,Karolinska Institutet,30,30
University of the Sunshine Coast,Isis Papyrus Europe AG,37,33
University of the Sunshine Coast,University of Applied Sciences,68,65
University of the Sunshine Coast,ESG Management School,30,26
University of the Sunshine Coast,Bureau of Traffic Services,41,41
University of the Sunshine Coast,NorthTec Polytechnic,38,35
University of the Sunshine Coast,Southwest University for Nationalities,51,63
University of the Sunshine Coast,Institut polytechnique de Grenoble,39,36
University of the Sunshine Coast,Goodman School of Business,41,28
University of the Sunshine Coast,University of Noeth Carolina at Wilmington,59,54
University of the Sunshine Coast,Earth Council,36,40
University of the Sunshine Coast,Ruppin Academic Center,30,33
University of the Sunshine Coast,National Academies,32,28
University of the Sunshine Coast,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,40,46
University of the Sunshine Coast,Asia University Taiwan,52,59
University of the Sunshine Coast,Center for Change,37,33
University of the Sunshine Coast,"Crystal Decision Systems, Inc.",39,40
University of the Sunshine Coast,Alibaba Group,18,18
University of the Sunshine Coast,Groote Schuur Hospital,41,37
University of the Sunshine Coast,Bell Atlantic Science and Technology,32,38
University of the Sunshine Coast,Chengdu Public Security Bureau,35,42
University of the Sunshine Coast,Washington State Unviersity,47,47
University of the Sunshine Coast,Duke Energy,28,37
University of the Sunshine Coast,Kinneret College on the Sea of Galilee,46,43
University of the Sunshine Coast,HS-Kempten,19,29
University of the Sunshine Coast,OTH Regensburg,26,30
University of the Sunshine Coast,Alfred University,41,57
University of the Sunshine Coast,Singapore Institute of Management,40,31
University of the Sunshine Coast,University of the Fraser Valley,70,63
University of the Sunshine Coast,School of Interactive Arts and Technology,36,38
University of the Sunshine Coast,Douglas College,26,30
University of the Sunshine Coast,"Connotate Technologies, Inc.",33,48
University of the Sunshine Coast,Ministry of Finance,47,39
University of the Sunshine Coast,University of Technology Kingston,65,58
University of the Sunshine Coast,Fraunhofer lESE,34,34
University of the Sunshine Coast,Baan Development,29,29
University of the Sunshine Coast,Health Canada,27,31
University of the Sunshine Coast,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",46,48
University of the Sunshine Coast,Apunipima Cape York Health Council,39,39
University of the Sunshine Coast,National Chengci University,44,54
University of the Sunshine Coast,Jaffalaan 5,14,14
University of the Sunshine Coast,Ulkoasiainministerio,31,38
University of the Sunshine Coast,VitalHealth Software,35,35
University of the Sunshine Coast,Oakwood Computing Assoc.,29,29
University of the Sunshine Coast,Eckerd College,26,30
University of the Sunshine Coast,Wuhan University of Technology,61,52
University of the Sunshine Coast,Digital Usage of Technology within Community,45,37
University of the Sunshine Coast,Scandpower Risk Management AS,33,33
University of the Sunshine Coast,Research Department,27,27
University of the Sunshine Coast,Conservatoire National des Arts et Metiers,41,43
University of the Sunshine Coast,ERCIS - European Research Center for Information Systems,39,35
University of the Sunshine Coast,Loughborough Business School,43,30
University of the Sunshine Coast,IRCCS Foundation Salvatore Maugeri,36,36
University of the Sunshine Coast,DIBA Group,19,19
University of the Sunshine Coast,Interdisciplinary Scientific Research,38,32
University of the Sunshine Coast,University of West Florida,66,55
University of the Sunshine Coast,Joseph M. Katz Graduate School of Business,35,30
University of the Sunshine Coast,University Seeburg Castle,63,67
University of the Sunshine Coast,"USA, Inc.",29,26
University of the Sunshine Coast,Vignans Foundation for Science Technology and Research University,37,52
University of the Sunshine Coast,Akdeniz Üniversitesi,42,47
University of the Sunshine Coast,Eastern Kentucky University,41,58
University of the Sunshine Coast,Carnegie Mellon Univerity,39,60
University of the Sunshine Coast,Infrastructure Systems,41,33
University of the Sunshine Coast,Simsion Bowles and Associates,39,39
University of the Sunshine Coast,Parkland Center for Clinical Innovation,34,28
University of the Sunshine Coast,FREIE UND HANSESTADT HAMBURG,37,33
University of the Sunshine Coast,Chevron Corporation,35,24
University of the Sunshine Coast,Henan Polytechnic University,40,53
University of the Sunshine Coast,"FSI International, Inc.",36,34
University of the Sunshine Coast,Rege Imaging and Cinefilms (P) Ltd,27,31
University of the Sunshine Coast,"Kiturami Co., Ltd.",32,38
University of the Sunshine Coast,Humans and Technology,38,38
University of the Sunshine Coast,Deutsches Forschungszentrum für Künstliche Intelligenz,35,38
University of the Sunshine Coast,Praxisnetz GO IN e.V.,34,38
University of the Sunshine Coast,Advanced Research and Development Activity,30,30
University of the Sunshine Coast,Stottler Henke Associates,46,42
University of the Sunshine Coast,Autodesk Inc.,36,27
University of the Sunshine Coast,Federal University of Espirito Santo,59,59
University of the Sunshine Coast,Piedmont College,29,33
University of the Sunshine Coast,innosabi GmbH,22,27
University of the Sunshine Coast,"iSOCO, S.A.",28,24
University of the Sunshine Coast,Huanggang Central Hospital,31,34
University of the Sunshine Coast,Suining Central Hospital,36,39
University of the Sunshine Coast,Leibniz Institute for the Social Sciences,49,38
University of the Sunshine Coast,PersonalGenomes.org,31,31
University of the Sunshine Coast,Lockheed Martin Corporation,37,41
University of the Sunshine Coast,International Centre for Information Technology,38,38
University of the Sunshine Coast,St. Louis University School of Public Health,50,59
University of the Sunshine Coast,Utah Valley Regional Medical Center,36,39
University of the Sunshine Coast,South Warwickshire Clinical Commissioning Group,33,38
University of the Sunshine Coast,National Computer Network Emergency Response Technical Team/Coordination Center of China,32,30
University of the Sunshine Coast,Universidad de Malaga,45,42
University of the Sunshine Coast,Ghana Health Service,31,38
University of the Sunshine Coast,Parsons Brinckerhoff Quade Douglas Inc.,39,34
University of the Sunshine Coast,Providence College,32,32
University of the Sunshine Coast,Polaris Library Systems,33,33
University of the Sunshine Coast,Diversion Project Corporation,46,46
University of the Sunshine Coast,Riverbed Technology,39,27
University of the Sunshine Coast,"ZeroStack, Inc.",34,31
University of the Sunshine Coast,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,29,34
University of the Sunshine Coast,"University of Pennsylvania, Annenberg School for Communications",53,51
University of the Sunshine Coast,Northern Keittucky University,43,56
University of the Sunshine Coast,Petra University,42,54
University of the Sunshine Coast,Amman Arab University,38,53
University of the Sunshine Coast,National University of Singapore (Suzhou) Research Institute,52,53
University of the Sunshine Coast,"Shantou University, Medical College (SUMC)",46,56
University of the Sunshine Coast,Quryon Korea,36,27
University of the Sunshine Coast,Kompetenzzentrum Mgmt. Indust. D.,31,35
University of the Sunshine Coast,Earlham College,26,30
University of the Sunshine Coast,Vector Consulting Services GmbH,38,41
University of the Sunshine Coast,Saint John’s University,47,65
University of the Sunshine Coast,D.A.T.A. Corporation,23,35
University of the Sunshine Coast,"SoftCamp Co., Ltd.",32,30
University of the Sunshine Coast,Guru Gobind Singh Indraprastha University,38,55
University of the Sunshine Coast,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,40,33
University of the Sunshine Coast,NIVEL - The Netherlands Institute for Health Services Research,40,46
University of the Sunshine Coast,Federal Research Centre for Cultivated Plants (JKI),31,30
University of the Sunshine Coast,Texas Woman’s University,39,54
University of the Sunshine Coast,Boston Consulting Group,36,40
University of the Sunshine Coast,IBM Canada Ltd.,21,26
University of the Sunshine Coast,York University,43,43
University of the Sunshine Coast,Simplex Infrastructures Ltd.,33,34
University of the Sunshine Coast,Chengdu Jiuheyuan Industry Company,36,33
University of the Sunshine Coast,Archmarine International Pte Ltd,34,34
University of the Sunshine Coast,"Deloitte MCS Ltd., Consulting",39,41
University of the Sunshine Coast,Korea Institute of Energy Research,39,30
University of the Sunshine Coast,"IBM Korea, Inc.",34,22
University of the Sunshine Coast,Defense Logistics Agency,36,36
University of the Sunshine Coast,Shanghai Children's Medical Center,33,33
University of the Sunshine Coast,Warburg Institute,29,33
University of the Sunshine Coast,BIS Applied Systems Ltd,36,33
University of the Sunshine Coast,Tabriz Islamic Art University,39,59
University of the Sunshine Coast,National Defence and the Canadian Forces,42,36
University of the Sunshine Coast,Korea Institute of Finance,38,31
University of the Sunshine Coast,Hochschule Ravensburg-Weingarten,31,31
University of the Sunshine Coast,Independent University,37,56
University of the Sunshine Coast,College of Business and Management,39,39
University of the Sunshine Coast,TURKSAT,26,26
University of the Sunshine Coast,MOONROC Advisory Partners,32,39
University of the Sunshine Coast,USC,17,11
University of the Sunshine Coast,Tainan University of Technology,60,60
University of the Sunshine Coast,IBM EMEA,25,20
University of the Sunshine Coast,Chongqing University of Science and Technology,54,62
University of the Sunshine Coast,Toyota InfoTechnology Center,37,33
University of the Sunshine Coast,Samsung Economic Research Institute,36,39
University of the Sunshine Coast,Laboratory for Innovative Technology and Engineering Education (LITEE),33,38
University of the Sunshine Coast,Larsen & Toubro Limited,29,34
University of the Sunshine Coast,BORO Solutions Ltd,36,32
University of the Sunshine Coast,Locdon School of Economics and Political Science,35,32
University of the Sunshine Coast,Board Coaching Ltd,32,36
University of the Sunshine Coast,Ordnance Engineering College,37,37
University of the Sunshine Coast,Shri Shankaracharya Group of Institutions,33,38
University of the Sunshine Coast,FDC Executive Development,32,32
University of the Sunshine Coast,Correlation Systems Ltd,33,40
University of the Sunshine Coast,HC Analytics,27,23
University of the Sunshine Coast,Administrative Headquarters of the Max Planck Society,45,35
University of the Sunshine Coast,"NEC Laboratories America, Inc.",35,37
University of the Sunshine Coast,ERCIS,22,16
University of the Sunshine Coast,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,32,35
University of the Sunshine Coast,Minerra Pty Ltd,30,34
University of the Sunshine Coast,University Hospital Birmingham NHS Foundation Trust,55,51
University of the Sunshine Coast,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,39,35
University of the Sunshine Coast,Universität Tübingen,54,56
University of the Sunshine Coast,Charles University,40,56
University of the Sunshine Coast,Univerzita Palack&eacute;ho v Olomouci,40,49
University of the Sunshine Coast,Universitat fur Bodenkultur Wien,50,47
University of the Sunshine Coast,Nord-Tr⊘ndelag Distriktsh⊘gskole,28,34
University of the Sunshine Coast,Cognizant,24,29
University of the Sunshine Coast,Adnan Menderes Üniversitesi,37,48
University of the Sunshine Coast,Al-Hussein Bin Talal University,41,63
University of the Sunshine Coast,Sam M. Walton College of Business,37,31
University of the Sunshine Coast,Sun Tzu Art of War Institute,43,47
University of the Sunshine Coast,Rehau AG and Co.,29,30
University of the Sunshine Coast,MCI Management Center Innsbruck,32,32
University of the Sunshine Coast,Hefei University,42,58
University of the Sunshine Coast,Sezione AICA di Milano,30,37
University of the Sunshine Coast,National Taiwan Ocean University,41,56
University of the Sunshine Coast,General Research Institute for Non-ferrous Metals China,37,37
University of the Sunshine Coast,China Electronic Technology Group Corporation,36,34
University of the Sunshine Coast,Administration College of Public Policy,34,31
University of the Sunshine Coast,Laboratoire Universitaire Sante-Environnement-Vieillissement,39,41
University of the Sunshine Coast,Air Test and Evaluation Squadron ONE,38,41
University of the Sunshine Coast,US Coast Guard Commander (TMM),39,47
University of the Sunshine Coast,ABM AMRO Bank CCA-2,27,24
University of the Sunshine Coast,Nyvej 19,20,20
University of the Sunshine Coast,A.C. and Associates,27,36
University of the Sunshine Coast,Nelson Mandela Metropolitan University,37,51
University of the Sunshine Coast,InnoValor B.V.,22,27
University of the Sunshine Coast,InfoBeyond Technology LLC,39,28
University of the Sunshine Coast,Fidelity Management Research India,39,30
University of the Sunshine Coast,Burapha University,40,52
University of the Sunshine Coast,Faculty Block,27,27
University of the Sunshine Coast,Seabrook Research Ltd.,33,30
University of the Sunshine Coast,PWC Consulting,26,30
University of the Sunshine Coast,Personalized Medicine Coalition,44,44
University of the Sunshine Coast,University of South Pacific,64,64
University of the Sunshine Coast,A'Sharqiyah University,41,63
University of the Sunshine Coast,Trisept Solutions,37,41
University of the Sunshine Coast,Karlsruhe Institute for Technology,39,39
University of the Sunshine Coast,Korea Institute of S&T Evaluation and Planning,38,38
University of the Sunshine Coast,Brigbam Young University,39,43
University of the Sunshine Coast,Montana State University - Billings,45,58
University of the Sunshine Coast,MIT,11,11
University of the Sunshine Coast,Law and Economic Consulting Group (LECG,31,34
University of the Sunshine Coast,University of Frankfurtam Main,58,55
University of the Sunshine Coast,Dep of Business Information Systems,45,36
University of the Sunshine Coast,Technische Universität Mönchen,45,57
University of the Sunshine Coast,Xi’an Jiao tong University,41,55
University of the Sunshine Coast,Leicester General Hospital,41,38
University of the Sunshine Coast,Northwest Center for Community Mental Health,39,42
University of the Sunshine Coast,Sheppard Pratt Health System,33,33
University of the Sunshine Coast,Private Practice,29,33
University of the Sunshine Coast,Université Libanaise,54,55
University of the Sunshine Coast,Yildirim Beyazit Üniversitesi,36,43
University of the Sunshine Coast,Object Management Group (OMG,27,27
University of the Sunshine Coast,Global University Alliance,48,55
University of the Sunshine Coast,LEGO System AS,39,39
University of the Sunshine Coast,AB Electrolux,22,22
University of the Sunshine Coast,Boehringer Ingelheim Pharma GmbH & Co. KG,30,34
University of the Sunshine Coast,Business Modeling and Integration (BMI) task force,37,40
University of the Sunshine Coast,Global Business Process User Group,39,33
University of the Sunshine Coast,Lean Enterprise Institute Inc,39,33
University of the Sunshine Coast,FEAC Institute,30,35
University of the Sunshine Coast,Wiesbaden Business School,46,39
University of the Sunshine Coast,Office Depot,32,32
University of the Sunshine Coast,Fujitsu North America,42,42
University of the Sunshine Coast,German Federal Employment Agency,28,31
University of the Sunshine Coast,NATO Allied Command Transformation,36,30
University of the Sunshine Coast,"Business Process Management, Inc. (BPMI",37,35
University of the Sunshine Coast,"Maersk Line, Denmark",35,35
University of the Sunshine Coast,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,31,37
University of the Sunshine Coast,IMC,11,6
University of the Sunshine Coast,European Patent Office,33,44
University of the Sunshine Coast,Bundesagentur für Arbeit,39,36
University of the Sunshine Coast,Instituttet for Fremtidsforskning Copenhagen,42,39
University of the Sunshine Coast,Government of,31,22
University of the Sunshine Coast,NonLife Business Unit,45,45
University of the Sunshine Coast,Northrop Grumman corporation,40,40
University of the Sunshine Coast,NATO,17,17
University of the Sunshine Coast,Center for Advanced Study in the Behavioral Sciences,40,38
University of the Sunshine Coast,PELKOREA Co. LTD,29,30
University of the Sunshine Coast,Buckman Laboratories International,36,33
University of the Sunshine Coast,Administration,30,26
University of the Sunshine Coast,Ryder System,32,23
University of the Sunshine Coast,Sir Mortimer B. Davis Jewish General Hospital,42,37
University of the Sunshine Coast,Gouvernement du Québec,37,34
University of the Sunshine Coast,Canadian Patient Safety Institute,37,43
University of the Sunshine Coast,Eli Broad Grad. Sch. Mgmt.,34,29
University of the Sunshine Coast,Central Intelligence Agency,34,31
University of the Sunshine Coast,Health Information Exchange of New York,34,34
University of the Sunshine Coast,Hashemite University,42,65
University of the Sunshine Coast,J. Mack Robinson College of Business,35,30
University of the Sunshine Coast,College of Business Administration,42,39
University of the Sunshine Coast,Justyna Rudnicka is Teaching Fellow,39,36
University of the Sunshine Coast,Joanne H. Pratt Associates,38,42
University of the Sunshine Coast,Advanced Brain Monitoring,32,32
University of the Sunshine Coast,Hunan University of Technology,61,58
University of the Sunshine Coast,Pvt. Ltd,20,21
University of the Sunshine Coast,University of Porland,60,57
University of the Sunshine Coast,Western Connecticut State University,44,56
University of the Sunshine Coast,College of Liberal Arts and Sciences,41,38
University of the Sunshine Coast,Eastwei Relations,33,33
University of the Sunshine Coast,Kingsdale Shareholder Services,32,32
University of the Sunshine Coast,Canadian Tire Corporation,39,35
University of the Sunshine Coast,London School of Hygiene & Tropical Medicine,34,30
University of the Sunshine Coast,PHPC Ltd,15,15
University of the Sunshine Coast,Imperial College Faculty of Medicine,41,32
University of the Sunshine Coast,Nettuno University,44,56
University of the Sunshine Coast,Aon Plc,21,21
University of the Sunshine Coast,Globe Forum Business Network,37,37
University of the Sunshine Coast,Woodward Governor (India) Limited,28,32
University of the Sunshine Coast,Lana Labs GmbH,17,17
University of the Sunshine Coast,Christian Brothers University,49,56
University of the Sunshine Coast,Kenya Polytechnic University College,41,53
University of the Sunshine Coast,Tokyo University of Science,61,68
University of the Sunshine Coast,Design Science Research institute,37,37
University of the Sunshine Coast,Drexel University College of Medicine,52,55
