Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Wisconsin Milwaukee,ESADE,21,11
University of Wisconsin Milwaukee,University of Amsterdam,57,57
University of Wisconsin Milwaukee,B and C Biopharm,24,29
University of Wisconsin Milwaukee,Jeollanamdo Development Institute for Traditional Korean Medicine,35,33
University of Wisconsin Milwaukee,The College of William and Mary,38,38
University of Wisconsin Milwaukee,Lehigh University,40,52
University of Wisconsin Milwaukee,VTT Technical Research Centre of Finland,36,36
University of Wisconsin Milwaukee,National Chiao Tung University Taiwan,40,46
University of Wisconsin Milwaukee,Northern Illinois University,33,49
University of Wisconsin Milwaukee,Kennesaw State University,34,52
University of Wisconsin Milwaukee,Universität Freiburg im Breisgau,52,47
University of Wisconsin Milwaukee,California State University Fresno,42,45
University of Wisconsin Milwaukee,University of Washington-Bothell,58,62
University of Wisconsin Milwaukee,University of Calgary,63,59
University of Wisconsin Milwaukee,Umeå Universitet,41,50
University of Wisconsin Milwaukee,University of Nottingham,63,56
University of Wisconsin Milwaukee,"Perficient, Inc.",37,34
University of Wisconsin Milwaukee,Missouri University of Science and Technology,54,46
University of Wisconsin Milwaukee,The California State University,31,47
University of Wisconsin Milwaukee,Polytechnique Montréal,25,30
University of Wisconsin Milwaukee,Florida State University,35,49
University of Wisconsin Milwaukee,University of North Florida,60,53
University of Wisconsin Milwaukee,Accenture,19,19
University of Wisconsin Milwaukee,Indian Institute of Management Bangalore,38,30
University of Wisconsin Milwaukee,"University of Cambridge, Judge Business School",51,46
University of Wisconsin Milwaukee,Lakehead University,38,62
University of Wisconsin Milwaukee,De Montfort University,36,55
University of Wisconsin Milwaukee,Institute for Human and Machine Cognition,35,41
University of Wisconsin Milwaukee,Emporia State University,35,53
University of Wisconsin Milwaukee,American University of Beirut,52,58
University of Wisconsin Milwaukee,National Cheng Kung University,32,44
University of Wisconsin Milwaukee,Vaasan Yliopisto,29,29
University of Wisconsin Milwaukee,Hewlett-Packard Inc.,19,23
University of Wisconsin Milwaukee,Huazhong University of Science and Technology,54,44
University of Wisconsin Milwaukee,University of South Wales,69,55
University of Wisconsin Milwaukee,Singapore Management University,31,53
University of Wisconsin Milwaukee,MIT Sloan School of Management,41,41
University of Wisconsin Milwaukee,"James Cook University, Singapore",49,47
University of Wisconsin Milwaukee,University of Canterbury,60,56
University of Wisconsin Milwaukee,Feng Chia University,38,57
University of Wisconsin Milwaukee,The University of Tampa,57,50
University of Wisconsin Milwaukee,St. Louis University,38,54
University of Wisconsin Milwaukee,University of Liechtenstein,67,57
University of Wisconsin Milwaukee,Kavala Institute of Technology,35,32
University of Wisconsin Milwaukee,Democritus University of Thrace,50,53
University of Wisconsin Milwaukee,Glasgow Caledonian University,35,48
University of Wisconsin Milwaukee,University of Vermont,59,59
University of Wisconsin Milwaukee,Indiana State University,35,49
University of Wisconsin Milwaukee,Edinboro University of Pennsylvania,56,44
University of Wisconsin Milwaukee,"University of California, Davis",62,51
University of Wisconsin Milwaukee,University of Massachusetts,63,60
University of Wisconsin Milwaukee,University of Michigan-Dearborn,59,53
University of Wisconsin Milwaukee,Vrije Universiteit Brussel,44,47
University of Wisconsin Milwaukee,BORO Solutions Ltd.,35,35
University of Wisconsin Milwaukee,Florida Atlantic University,33,50
University of Wisconsin Milwaukee,King Saud University,38,53
University of Wisconsin Milwaukee,Høgskolen i Agder,28,33
University of Wisconsin Milwaukee,Naval Postgraduate School,31,31
University of Wisconsin Milwaukee,University of Miami Leonard M. Miller School of Medicine,52,41
University of Wisconsin Milwaukee,University of Texas at El Paso,57,51
University of Wisconsin Milwaukee,New Mexico State University Las Cruces,42,45
University of Wisconsin Milwaukee,Gatton College of Business and Economics,36,33
University of Wisconsin Milwaukee,Peking University,40,48
University of Wisconsin Milwaukee,Beijing Institute of Technology,38,31
University of Wisconsin Milwaukee,Universitat Wien,53,53
University of Wisconsin Milwaukee,Southern Illinois University at Edwardsville,44,42
University of Wisconsin Milwaukee,Alton Memorial Hospital,32,32
University of Wisconsin Milwaukee,University of Haifa,62,62
University of Wisconsin Milwaukee,Indian School of Business,38,31
University of Wisconsin Milwaukee,Texas A and M University,35,46
University of Wisconsin Milwaukee,"University of Pennsylvania, Wharton School",53,51
University of Wisconsin Milwaukee,Nanjing University of Science and Technology,55,42
University of Wisconsin Milwaukee,Universität Duisburg-Essen,51,48
University of Wisconsin Milwaukee,Xavier University,40,48
University of Wisconsin Milwaukee,University of Arkansas System,58,52
University of Wisconsin Milwaukee,Karl-Franzens-Universitat Graz,35,41
University of Wisconsin Milwaukee,Zeppelin University,38,50
University of Wisconsin Milwaukee,Johannes Kepler Universitat Linz,37,46
University of Wisconsin Milwaukee,Center for Studies in Applied Information Systems,34,37
University of Wisconsin Milwaukee,MITRE Corporation,28,28
University of Wisconsin Milwaukee,"Brulant, Inc.",26,32
University of Wisconsin Milwaukee,Adobe Inc.,19,29
University of Wisconsin Milwaukee,"deepLocal, Inc.",21,26
University of Wisconsin Milwaukee,University of Southern Mississippi,60,48
University of Wisconsin Milwaukee,University of Seoul,65,50
University of Wisconsin Milwaukee,University of Auckland Business School,59,51
University of Wisconsin Milwaukee,Nanyang Business School,32,32
University of Wisconsin Milwaukee,Politecnico di Milano,41,41
University of Wisconsin Milwaukee,"SBC Services, Inc.",27,33
University of Wisconsin Milwaukee,Middle Tennessee State University,30,52
University of Wisconsin Milwaukee,Western Michigan University,37,60
University of Wisconsin Milwaukee,University of Western Australia,62,62
University of Wisconsin Milwaukee,Australian Graduate School of Management,36,33
University of Wisconsin Milwaukee,"INSEAD, Europe",26,30
University of Wisconsin Milwaukee,Zhejiang University,38,50
University of Wisconsin Milwaukee,Fengtian Hospital,28,28
University of Wisconsin Milwaukee,Nagoya City University,36,51
University of Wisconsin Milwaukee,Hokkaido Information University,31,44
University of Wisconsin Milwaukee,University of Southern Colorado,62,50
University of Wisconsin Milwaukee,University of Tulsa,62,50
University of Wisconsin Milwaukee,Duke University,42,58
University of Wisconsin Milwaukee,Chungbuk National University,33,49
University of Wisconsin Milwaukee,University of International Business and Economics,55,43
University of Wisconsin Milwaukee,Universite de Nantes,53,45
University of Wisconsin Milwaukee,National Tai-Chung Institute of Technology,35,32
University of Wisconsin Milwaukee,Southern Taiwan University of Technology,47,44
University of Wisconsin Milwaukee,IBM Research,18,22
University of Wisconsin Milwaukee,National Taiwan University,37,51
University of Wisconsin Milwaukee,Dep of Information Systems and,38,32
University of Wisconsin Milwaukee,University of Cambridge,64,61
University of Wisconsin Milwaukee,Khalifa University of Science and Technology,55,44
University of Wisconsin Milwaukee,National Changhua University of Education,46,46
University of Wisconsin Milwaukee,Kainan University Taiwan,49,49
University of Wisconsin Milwaukee,University of Durham,57,57
University of Wisconsin Milwaukee,University of Manitoba,62,62
University of Wisconsin Milwaukee,York University,42,50
University of Wisconsin Milwaukee,Central University of Finance and Economics,53,47
University of Wisconsin Milwaukee,North Carolina State University,38,47
University of Wisconsin Milwaukee,"California Polytechnic State University, San Luis Obispo",36,36
University of Wisconsin Milwaukee,George Washington University,33,59
University of Wisconsin Milwaukee,Uppsala Universitet,38,42
University of Wisconsin Milwaukee,Tennessee Technological University,30,45
University of Wisconsin Milwaukee,DuPont,15,21
University of Wisconsin Milwaukee,Microsoft Windows Azure Team,49,43
University of Wisconsin Milwaukee,Southern Illinois University,33,49
University of Wisconsin Milwaukee,Hankuk University of Foreign Studies,58,52
University of Wisconsin Milwaukee,Nijmegen School of Management,39,39
University of Wisconsin Milwaukee,Hamburg University of Technology,52,49
University of Wisconsin Milwaukee,University of Arkansas Medical Center,63,51
University of Wisconsin Milwaukee,Symbiosis International University,33,45
University of Wisconsin Milwaukee,University of Massachusetts System,60,54
University of Wisconsin Milwaukee,NEOMA Business School,33,33
University of Wisconsin Milwaukee,Tega Industries Limited,36,29
University of Wisconsin Milwaukee,San Diego State University,34,47
University of Wisconsin Milwaukee,CETIC.,21,21
University of Wisconsin Milwaukee,Fundacao Getulio Vargas,29,29
University of Wisconsin Milwaukee,Utrecht University,39,47
University of Wisconsin Milwaukee,Lunds Universitet,40,48
University of Wisconsin Milwaukee,Georgia Gwinnet College,43,43
University of Wisconsin Milwaukee,Anhui University,41,53
University of Wisconsin Milwaukee,Dalhousie University,38,53
University of Wisconsin Milwaukee,Rensselaer Polytechnic Institute,37,31
University of Wisconsin Milwaukee,"International Institute for Management Development, Lausanne",37,33
University of Wisconsin Milwaukee,Kent State University,37,52
University of Wisconsin Milwaukee,BORO Program,22,18
University of Wisconsin Milwaukee,Elizabeth Pattison is director of Liz Pattison Pty Ltd,34,37
University of Wisconsin Milwaukee,Rehtorinpellonkatu 3-5,29,25
University of Wisconsin Milwaukee,Jacksonville State University,32,48
University of Wisconsin Milwaukee,Fraunhofer ISST,33,42
University of Wisconsin Milwaukee,TÉLUQ University,41,54
University of Wisconsin Milwaukee,Sun Yat-Sen University,36,51
University of Wisconsin Milwaukee,Universität Paderborn,44,49
University of Wisconsin Milwaukee,Ministry of Petroleum and Natural Gas,40,31
University of Wisconsin Milwaukee,Viktoria Institute,43,35
University of Wisconsin Milwaukee,University of Michigan School of Information,57,44
University of Wisconsin Milwaukee,Korea Institute of Machinery & Materials,41,39
University of Wisconsin Milwaukee,The University of Scranton,61,44
University of Wisconsin Milwaukee,University of Technology Sydney,59,44
University of Wisconsin Milwaukee,University of Pennsylvania,64,44
University of Wisconsin Milwaukee,Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,37,35
University of Wisconsin Milwaukee,Handelshögskolan i Stockholm,33,30
University of Wisconsin Milwaukee,Rider University,41,53
University of Wisconsin Milwaukee,National Information and Computing Technology,31,33
University of Wisconsin Milwaukee,"University of Nevada, Las Vegas",59,60
University of Wisconsin Milwaukee,KEMRI Coastal Unit,35,31
University of Wisconsin Milwaukee,Loyola University of Chicago,56,56
University of Wisconsin Milwaukee,Georgia Southern University,33,50
University of Wisconsin Milwaukee,Universiteit van Pretoria,48,48
University of Wisconsin Milwaukee,Universität Leipzig,46,47
University of Wisconsin Milwaukee,CoreMedia AG,22,22
University of Wisconsin Milwaukee,University of Brighton,62,55
University of Wisconsin Milwaukee,Appalachian State University,33,46
University of Wisconsin Milwaukee,University of Adger,62,62
University of Wisconsin Milwaukee,Zhejiang Gongshang University,32,48
University of Wisconsin Milwaukee,"Iljin Electric Co., Ltd.",32,33
University of Wisconsin Milwaukee,La Trobe University,38,58
University of Wisconsin Milwaukee,"University of Tennessee, Knoxville",60,52
University of Wisconsin Milwaukee,Rotman School of Management,37,47
University of Wisconsin Milwaukee,Western Carolina University,37,57
University of Wisconsin Milwaukee,"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",31,33
University of Wisconsin Milwaukee,NOVA,16,11
University of Wisconsin Milwaukee,Universidade Federal de Lavras,44,38
University of Wisconsin Milwaukee,University of South Carolina,66,52
University of Wisconsin Milwaukee,Universite Concordia,57,45
University of Wisconsin Milwaukee,Myongji College,33,33
University of Wisconsin Milwaukee,Donghae University,39,51
University of Wisconsin Milwaukee,CSIRO Data61,22,18
University of Wisconsin Milwaukee,"Newcastle University, United Kingdom",43,47
University of Wisconsin Milwaukee,Technische Universität Kaiserslautern,49,46
University of Wisconsin Milwaukee,Southern University and A&M College,50,47
University of Wisconsin Milwaukee,John Molson School of Business,35,32
University of Wisconsin Milwaukee,Institut de réadaptation en déficience physique de Québec,36,34
University of Wisconsin Milwaukee,Technische Universität Darmstadt,37,44
University of Wisconsin Milwaukee,Stony Brook University,36,51
University of Wisconsin Milwaukee,Purdue University,40,52
University of Wisconsin Milwaukee,Ulsan National Institute of Science and Technology,41,34
University of Wisconsin Milwaukee,University of Virginia,69,62
University of Wisconsin Milwaukee,University of Georgia,63,59
University of Wisconsin Milwaukee,Norwegian School of Information Technology,35,32
University of Wisconsin Milwaukee,"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",30,40
University of Wisconsin Milwaukee,ESSEC Business School,33,33
University of Wisconsin Milwaukee,Deloitte Research,24,28
University of Wisconsin Milwaukee,Samsung Group,22,26
University of Wisconsin Milwaukee,MNC Information Services,35,35
University of Wisconsin Milwaukee,Johns Hopkins Hospital,36,36
University of Wisconsin Milwaukee,Kyung Hee University,38,53
University of Wisconsin Milwaukee,South China Agricultural University,35,47
University of Wisconsin Milwaukee,"Karlsruhe Institute of Technology, Campus South",35,35
University of Wisconsin Milwaukee,San Diego Supercomputer Center,38,32
University of Wisconsin Milwaukee,University of Bremen,60,60
University of Wisconsin Milwaukee,Pepperdine University,37,48
University of Wisconsin Milwaukee,Euro-Arab Management School,30,37
University of Wisconsin Milwaukee,Clarkson University,38,58
University of Wisconsin Milwaukee,General Electric Company,32,28
University of Wisconsin Milwaukee,Ming Chuan University,37,48
University of Wisconsin Milwaukee,University of Iowa,71,67
University of Wisconsin Milwaukee,Ulster University,40,52
University of Wisconsin Milwaukee,Texas A and M University-Kingsville,47,44
University of Wisconsin Milwaukee,Högskolan Skövde,24,21
University of Wisconsin Milwaukee,Combitech AB,22,27
University of Wisconsin Milwaukee,Findwise AB,27,32
University of Wisconsin Milwaukee,Husqvarna AB,27,27
University of Wisconsin Milwaukee,JAK,11,11
University of Wisconsin Milwaukee,PrimeKey Solutions AB,41,41
University of Wisconsin Milwaukee,RedBridge AB,22,22
University of Wisconsin Milwaukee,Saab AB,15,15
University of Wisconsin Milwaukee,Scania CV AB,27,36
University of Wisconsin Milwaukee,"National Security Research Institute, Korea",42,37
University of Wisconsin Milwaukee,Mok-po National University,34,54
University of Wisconsin Milwaukee,Chonnam National University,33,47
University of Wisconsin Milwaukee,Lilongwe University of Agriculture and Natural Resources,49,43
University of Wisconsin Milwaukee,City University of New York,57,60
University of Wisconsin Milwaukee,Birkbeck University of London,55,55
University of Wisconsin Milwaukee,University of Baltimore,61,57
University of Wisconsin Milwaukee,Fraunhofer Institute for Open Communication Systems FOKUS,40,40
University of Wisconsin Milwaukee,AmbieSense Ltd,30,30
University of Wisconsin Milwaukee,Deutsche Post,26,30
University of Wisconsin Milwaukee,Universidad de Castilla-La Mancha,48,42
University of Wisconsin Milwaukee,"University of Washington, Tacoma",65,56
University of Wisconsin Milwaukee,International Business Machines,44,38
University of Wisconsin Milwaukee,Cisco Systems,30,30
University of Wisconsin Milwaukee,Beijing University of Posts and Telecommunications,51,39
University of Wisconsin Milwaukee,Old Dominion University,36,54
University of Wisconsin Milwaukee,E-Finance Lab Frankfurt,32,32
University of Wisconsin Milwaukee,American University in Cairo,49,52
University of Wisconsin Milwaukee,Electronics and Telecommunications Research Institute,35,37
University of Wisconsin Milwaukee,Technion - Israel Institute of Technology,35,36
University of Wisconsin Milwaukee,Hofstra University,39,51
University of Wisconsin Milwaukee,IDC,11,11
University of Wisconsin Milwaukee,Iona College,36,31
University of Wisconsin Milwaukee,National University of Defense Technology,49,43
University of Wisconsin Milwaukee,University of the West Indies,65,61
University of Wisconsin Milwaukee,South China University of Technology,49,46
University of Wisconsin Milwaukee,Designability,26,26
University of Wisconsin Milwaukee,RICE,22,16
University of Wisconsin Milwaukee,University of Alabama at Birmingham,53,50
University of Wisconsin Milwaukee,Universität Göttingen,48,46
University of Wisconsin Milwaukee,Universität der Bundeswehr München,48,43
University of Wisconsin Milwaukee,Tennessee State University,34,47
University of Wisconsin Milwaukee,Spring Arbor University,36,46
University of Wisconsin Milwaukee,Vlerick Business School,36,36
University of Wisconsin Milwaukee,EBS Universität für Wirtschaft und Recht,52,51
University of Wisconsin Milwaukee,"China University of Geosciences, Wuhan",59,60
University of Wisconsin Milwaukee,Jiangxi Normal University,34,52
University of Wisconsin Milwaukee,RIKEN (The Institute of Physical and Chemical Research),41,37
University of Wisconsin Milwaukee,ICAEW,21,21
University of Wisconsin Milwaukee,Edward Jones,27,31
University of Wisconsin Milwaukee,Ponemon Institute,40,36
University of Wisconsin Milwaukee,Darden School of Business,34,34
University of Wisconsin Milwaukee,Copenhangen Business School,30,33
University of Wisconsin Milwaukee,Università degli Studi di Milano,55,47
University of Wisconsin Milwaukee,Università degli Studi di Roma Tor Vergata,45,43
University of Wisconsin Milwaukee,Wichita State University,35,63
University of Wisconsin Milwaukee,University of Colorado Health Sciences Center,56,44
University of Wisconsin Milwaukee,University of Nottingham Ningbo China,60,46
University of Wisconsin Milwaukee,University of Limerick,65,62
University of Wisconsin Milwaukee,Faculty of Economics and Business Administration,42,35
University of Wisconsin Milwaukee,Faculty of Economics - Prilep,48,33
University of Wisconsin Milwaukee,Carleton University,38,54
University of Wisconsin Milwaukee,Commonwealth Banking Corporation,28,37
University of Wisconsin Milwaukee,Imperial College London,36,43
University of Wisconsin Milwaukee,Rotterdam School of Management,35,44
University of Wisconsin Milwaukee,RSU Rating Service Unit GmbH and Co.,32,35
University of Wisconsin Milwaukee,State University of New York System,53,50
University of Wisconsin Milwaukee,"Indian Institute of Technology, Bombay",39,34
University of Wisconsin Milwaukee,East China University of Science and Technology,52,42
University of Wisconsin Milwaukee,New York University,38,54
University of Wisconsin Milwaukee,University of Connecticut,69,55
University of Wisconsin Milwaukee,University of South Florida St. Petersburg,56,46
University of Wisconsin Milwaukee,Norsk Regnesentral,31,27
University of Wisconsin Milwaukee,International Institute for Socio-Informatics (IISI),38,34
University of Wisconsin Milwaukee,China Agricultural University,32,48
University of Wisconsin Milwaukee,Graduate College of Management of Southern Cross University,33,41
University of Wisconsin Milwaukee,Keimyung University,38,50
University of Wisconsin Milwaukee,Troy University,42,50
University of Wisconsin Milwaukee,Emory University Goizueta Business School,49,46
University of Wisconsin Milwaukee,Terry College of Business,38,38
University of Wisconsin Milwaukee,Curtin University Sarawak Malaysia,48,48
University of Wisconsin Milwaukee,Hertie School of Governance GmbH,37,34
University of Wisconsin Milwaukee,European Research Center for Information Systems,35,35
University of Wisconsin Milwaukee,Bucknell University,38,54
University of Wisconsin Milwaukee,IEDC-Bled School of Management,35,35
University of Wisconsin Milwaukee,Middlesex,24,24
University of Wisconsin Milwaukee,Northwestern Polytechnical University,34,46
University of Wisconsin Milwaukee,Southern Cross University,34,45
University of Wisconsin Milwaukee,Swansea University,39,55
University of Wisconsin Milwaukee,Tuskegee University,38,58
University of Wisconsin Milwaukee,Soldier Design,30,30
University of Wisconsin Milwaukee,Trinity College Dublin,36,36
University of Wisconsin Milwaukee,parWinr Inc.,27,27
University of Wisconsin Milwaukee,Swinburne University of Technology,51,48
University of Wisconsin Milwaukee,University of Alberta,59,59
University of Wisconsin Milwaukee,Korea Electronics Technology Institute,34,34
University of Wisconsin Milwaukee,University of Akron,62,62
University of Wisconsin Milwaukee,Københavns Universitet,36,44
University of Wisconsin Milwaukee,National Institute of Allergy and Infectious Diseases,40,35
University of Wisconsin Milwaukee,Dakota State University,36,50
University of Wisconsin Milwaukee,Commonwealth Scientific and Industrial Research Organization,32,32
University of Wisconsin Milwaukee,University of Southern Queensland,64,48
University of Wisconsin Milwaukee,National University of Kaohsiung,55,49
University of Wisconsin Milwaukee,National Chiayi University,34,51
University of Wisconsin Milwaukee,Institute for Information Industry Taiwan,43,35
University of Wisconsin Milwaukee,UC Berkeley Haas School of Business,38,35
University of Wisconsin Milwaukee,Daiichi Sankyo Europe GmbH,31,27
University of Wisconsin Milwaukee,Charles Sturt University,35,49
University of Wisconsin Milwaukee,Università degli Studi di Roma La Sapienza,48,41
University of Wisconsin Milwaukee,IBM Italia,23,23
University of Wisconsin Milwaukee,Netherlands Defence Academy,33,33
University of Wisconsin Milwaukee,The University of North Carolina at Chapel Hill,52,42
University of Wisconsin Milwaukee,Harvard University,39,47
University of Wisconsin Milwaukee,Air Force Research Laboratory Information Directorate,35,33
University of Wisconsin Milwaukee,University of Utah,59,55
University of Wisconsin Milwaukee,Georgia Gwinnett College,42,42
University of Wisconsin Milwaukee,Universiti Putra Malaysia,48,52
University of Wisconsin Milwaukee,Université de Lausanne (UNIL),55,51
University of Wisconsin Milwaukee,University of Canberra,62,58
University of Wisconsin Milwaukee,University of Montreal,62,58
University of Wisconsin Milwaukee,"University of Ottawa, Canada",59,50
University of Wisconsin Milwaukee,UCLA Anderson School of Management,45,33
University of Wisconsin Milwaukee,Università Bocconi,59,44
University of Wisconsin Milwaukee,East Carolina University,39,49
University of Wisconsin Milwaukee,University of Sussex,64,49
University of Wisconsin Milwaukee,Macon State College,35,31
University of Wisconsin Milwaukee,Metropolitan State University,32,48
University of Wisconsin Milwaukee,Autonomous U of Mexico State,43,33
University of Wisconsin Milwaukee,SUNY Fredonia,39,30
University of Wisconsin Milwaukee,Pontificia Universidade Catolica do Rio Grande do Sul,40,35
University of Wisconsin Milwaukee,South Dakota State University,32,48
University of Wisconsin Milwaukee,TUCSON,21,21
University of Wisconsin Milwaukee,Indian Institute of Management Calcutta,39,31
University of Wisconsin Milwaukee,Nova Southeastern University,33,49
University of Wisconsin Milwaukee,Georgetown University Medical Center,46,43
University of Wisconsin Milwaukee,"GlaxoSmithKline, USA",26,35
University of Wisconsin Milwaukee,Laboratory of Molecular Diagnostics,32,29
University of Wisconsin Milwaukee,Xiamen University,40,52
University of Wisconsin Milwaukee,Flanders Interuniversity Institute for Biotechnology,42,40
University of Wisconsin Milwaukee,University of Rochester Medical Center,62,48
University of Wisconsin Milwaukee,School of Business,35,35
University of Wisconsin Milwaukee,University of Louisiana System,63,51
University of Wisconsin Milwaukee,University of Mississippi,66,55
University of Wisconsin Milwaukee,National Institute of Technology Tiruchirappalli,35,32
University of Wisconsin Milwaukee,"Cognizant Technology Solutions, India",40,35
University of Wisconsin Milwaukee,Australian National University at Canberra,40,43
University of Wisconsin Milwaukee,National Science Foundation,33,37
University of Wisconsin Milwaukee,IBM Institute for Business Value,43,34
University of Wisconsin Milwaukee,Cracow University of Economics,60,51
University of Wisconsin Milwaukee,Panepistimion Pireos,38,34
University of Wisconsin Milwaukee,Universidade de Coimbra,54,43
University of Wisconsin Milwaukee,Templeton College,36,32
University of Wisconsin Milwaukee,Illinois State University,34,52
University of Wisconsin Milwaukee,University of Northumbria,62,59
University of Wisconsin Milwaukee,Belarusian State University,33,50
University of Wisconsin Milwaukee,Indiana University South Bend,48,48
University of Wisconsin Milwaukee,"University of Newcastle, Australia",60,55
University of Wisconsin Milwaukee,VLEKHO Business School,33,29
University of Wisconsin Milwaukee,Högskolan i Jönköping,26,31
University of Wisconsin Milwaukee,Göteborgs Universitet,37,45
University of Wisconsin Milwaukee,University of Missouri-Columbia,66,56
University of Wisconsin Milwaukee,"Handelshøjskolen, Aarhus Universitet",32,42
University of Wisconsin Milwaukee,University of Illinois at Springfield,60,46
University of Wisconsin Milwaukee,Harvard Business School,32,32
University of Wisconsin Milwaukee,Second Xiangya Hospital of Central-South University,36,45
University of Wisconsin Milwaukee,Wright State University,36,57
University of Wisconsin Milwaukee,Aix Marseille Université,32,50
University of Wisconsin Milwaukee,University of Rhode Island,64,58
University of Wisconsin Milwaukee,Al Akhawayn University,36,51
University of Wisconsin Milwaukee,Hochschule Karlsruhe - Technik und Wirtschaft,33,34
University of Wisconsin Milwaukee,Northeast Agricultural University,33,48
University of Wisconsin Milwaukee,GX,0,0
University of Wisconsin Milwaukee,Salisbury University,38,49
University of Wisconsin Milwaukee,Western Sydney University,34,55
University of Wisconsin Milwaukee,Reliant Medical Group,30,26
University of Wisconsin Milwaukee,Global News Intelligence,32,32
University of Wisconsin Milwaukee,Texas Christian University,34,47
University of Wisconsin Milwaukee,"National Centre for the Replacement, Refinement & Reduction of Animals in Research (NC3Rs)",28,29
University of Wisconsin Milwaukee,Certus Technology Associates Ltd,34,34
University of Wisconsin Milwaukee,GlaxoSmithKline plc.,26,31
University of Wisconsin Milwaukee,Envigo,21,26
University of Wisconsin Milwaukee,University of Bristol,67,59
University of Wisconsin Milwaukee,King's College London,30,33
University of Wisconsin Milwaukee,UCL,17,11
University of Wisconsin Milwaukee,State Key Laboratory of Medical Neurobiology,34,34
University of Wisconsin Milwaukee,"Canned Sites, LLC",32,33
University of Wisconsin Milwaukee,Univentures GmbH,37,37
University of Wisconsin Milwaukee,Kozminski University,38,53
University of Wisconsin Milwaukee,State University of New York at New Paltz,51,51
University of Wisconsin Milwaukee,Policy and Management of Dew University of Technology,40,42
University of Wisconsin Milwaukee,Loyola University Maryland,47,47
University of Wisconsin Milwaukee,Hacettepe Üniversitesi,36,52
University of Wisconsin Milwaukee,Academy of Military Medical Science China,38,38
University of Wisconsin Milwaukee,Universitat Autònoma de Barcelona,48,43
University of Wisconsin Milwaukee,Universitat d'Alacant,44,48
University of Wisconsin Milwaukee,Universidad Carlos III de Madrid,49,37
University of Wisconsin Milwaukee,SAP AG,15,15
University of Wisconsin Milwaukee,Superius D.o.o.,29,34
University of Wisconsin Milwaukee,Rijeka University,40,52
University of Wisconsin Milwaukee,The Open University of Hong Kong,55,46
University of Wisconsin Milwaukee,Charlotte-Mecklenburg Utility Dep,24,30
University of Wisconsin Milwaukee,LERO - Irish Software Engineering Research Centre,37,32
University of Wisconsin Milwaukee,Bond University,42,50
University of Wisconsin Milwaukee,NGO,11,11
University of Wisconsin Milwaukee,University of Minnesota Duluth,63,54
University of Wisconsin Milwaukee,Lappeenrannan Teknillinen Yliopisto,24,35
University of Wisconsin Milwaukee,Tampere University of Technology,52,49
University of Wisconsin Milwaukee,Rice University,42,54
University of Wisconsin Milwaukee,University of Groningen,68,57
University of Wisconsin Milwaukee,Julius-Maximilians-Universität Würzburg,33,46
University of Wisconsin Milwaukee,Helix Group,23,18
University of Wisconsin Milwaukee,ICN Business School,35,35
University of Wisconsin Milwaukee,University of Valencia,62,58
University of Wisconsin Milwaukee,The Institute for Fiscal Studies,40,37
University of Wisconsin Milwaukee,Leeds Beckett University,35,49
University of Wisconsin Milwaukee,University of Illinois at Urbana-Champaign,53,51
University of Wisconsin Milwaukee,Coventry University,38,46
University of Wisconsin Milwaukee,Universität Hohenheim,52,45
University of Wisconsin Milwaukee,Kyoto University,41,53
University of Wisconsin Milwaukee,Idaho State University,36,51
University of Wisconsin Milwaukee,Ecole des Mines de Nantes,31,38
University of Wisconsin Milwaukee,Université Paris-Est,49,46
University of Wisconsin Milwaukee,Universite Paris 13,50,42
University of Wisconsin Milwaukee,Chunghwa Telecom Co. Ltd.,31,32
University of Wisconsin Milwaukee,Chalmers University of Technology,52,48
University of Wisconsin Milwaukee,University of Bradford,55,55
University of Wisconsin Milwaukee,HYVE AG,20,20
University of Wisconsin Milwaukee,Bloomsburg University,37,48
University of Wisconsin Milwaukee,Yuan Ze University,39,47
University of Wisconsin Milwaukee,FZI Forschungszentrum Informatik,37,31
University of Wisconsin Milwaukee,NHH Norwegian School of Economics,36,33
University of Wisconsin Milwaukee,"MobiApps, Inc., Singapore",34,33
University of Wisconsin Milwaukee,University of Texas at San Antonio,57,48
University of Wisconsin Milwaukee,GEVAS Software GmbH,31,23
University of Wisconsin Milwaukee,PTV AG München,21,22
University of Wisconsin Milwaukee,Fayetteville State University,32,48
University of Wisconsin Milwaukee,"University of California, Berkeley",66,52
University of Wisconsin Milwaukee,Sichuan University of Arts and Science,56,42
University of Wisconsin Milwaukee,Sungkyunkwan University,36,46
University of Wisconsin Milwaukee,Dongyang Technical College,34,37
University of Wisconsin Milwaukee,Universidad de Oviedo,48,44
University of Wisconsin Milwaukee,Bethune-Cookman University,34,51
University of Wisconsin Milwaukee,Lebanese American University,33,56
University of Wisconsin Milwaukee,Universitas Islam Negeri Syarif Hidayatullah Jakarta,47,45
University of Wisconsin Milwaukee,Portland State University,34,48
University of Wisconsin Milwaukee,ARRIS,16,21
University of Wisconsin Milwaukee,Sheffield Hallam University,33,50
University of Wisconsin Milwaukee,Medizinische Universitat Innsbruck,45,45
University of Wisconsin Milwaukee,Gadjah Mada University,36,47
University of Wisconsin Milwaukee,Deloitte Consulting GmbH,42,25
