Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Tallinn University of Technology,Woxsen School of Business,28,32
Tallinn University of Technology,China Cotton Textile Association,34,41
Tallinn University of Technology,Jiangsu Yueda Textile Group,34,37
Tallinn University of Technology,Uber Tech. Lead for Search Quality and User Happiness,31,38
Tallinn University of Technology,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),30,31
Tallinn University of Technology,Billion Electric Company,43,43
Tallinn University of Technology,Academia Sinica Taiwan,30,22
Tallinn University of Technology,State Islamic University of Sultan Syarif Kasim Riau,52,48
Tallinn University of Technology,Brawijaya University,50,54
Tallinn University of Technology,Open Garden,23,23
Tallinn University of Technology,Dataffiti LLC,27,22
Tallinn University of Technology,Telecom Bretagne,29,33
Tallinn University of Technology,Research and Innovation Center,32,35
Tallinn University of Technology,Florida State Universit,44,58
Tallinn University of Technology,Sejong cyber university,44,55
Tallinn University of Technology,Arizona University,56,56
Tallinn University of Technology,Institute of Public Administration Riyadh,36,38
Tallinn University of Technology,University of Incheon,64,64
Tallinn University of Technology,Wuhan College of Economics and Management,36,33
Tallinn University of Technology,Franz-Hospital Dülmen,30,35
Tallinn University of Technology,Chutney Technologies and Georgia Tech,41,46
Tallinn University of Technology,"dōTERRA International, LLC",34,35
Tallinn University of Technology,The Green House Center for Growth and Learning,38,33
Tallinn University of Technology,Martlesham Heath,29,25
Tallinn University of Technology,Aberdeen,25,15
Tallinn University of Technology,Leicestershire,30,30
Tallinn University of Technology,Deutsche Bank AG,25,33
Tallinn University of Technology,Drobny Polymer Associates,28,35
Tallinn University of Technology,Norwegian Computing Center,28,34
Tallinn University of Technology,"University of Dundee College of Medicine, Dentistry and Nursing",42,47
Tallinn University of Technology,Avans University of Applied Sciences,59,53
Tallinn University of Technology,New Zealand Knowledge Management Network,31,31
Tallinn University of Technology,Champlain College,37,41
Tallinn University of Technology,New America Foundation,33,30
Tallinn University of Technology,Fort Hays State University,45,59
Tallinn University of Technology,Faculty of Business and Economics at the University of Mönster,47,47
Tallinn University of Technology,Alabama AandM University,50,54
Tallinn University of Technology,United Airlines,30,43
Tallinn University of Technology,Diamond Cluster International,39,30
Tallinn University of Technology,CSSS de la Vieille-Capitale,27,34
Tallinn University of Technology,"Institute for Systems and Computer Engineering, Technology and Science",41,34
Tallinn University of Technology,University of Rochester School of Medicine and Dentistry,50,50
Tallinn University of Technology,Texas AandM University-Corpus Christi,52,49
Tallinn University of Technology,Liaocheng University,54,65
Tallinn University of Technology,University of Canterbuury,60,56
Tallinn University of Technology,Saint Leo University,54,65
Tallinn University of Technology,Southeastern University,51,62
Tallinn University of Technology,4S Information Technologies,51,58
Tallinn University of Technology,Hertie School of Governance,34,34
Tallinn University of Technology,General Atomics,26,30
Tallinn University of Technology,RMD Engineering College,40,40
Tallinn University of Technology,Sri manakulavinayagar Engineerng Collage,39,39
Tallinn University of Technology,St. Xavier's Catholic College of Engineering,37,40
Tallinn University of Technology,Business Engineering Institute,39,39
Tallinn University of Technology,Bosch Software Innovation GmbH,32,32
Tallinn University of Technology,Istel Ltd,24,29
Tallinn University of Technology,Hochschule Liechtenstein University,48,57
Tallinn University of Technology,İstanbul Şehir Üniversitesi,47,44
Tallinn University of Technology,Robichaud Conseil,24,29
Tallinn University of Technology,Telecom Eireann,30,34
Tallinn University of Technology,"Water Technology Centre for Eastern Region, Orissa",34,47
Tallinn University of Technology,University of Tennessee und WHU Vallendar,49,52
Tallinn University of Technology,Police Information Technology Organisation (PITO),44,41
Tallinn University of Technology,Islamic Azad University,47,55
Tallinn University of Technology,"Institute for Information Management Bremen, GmbH",32,30
Tallinn University of Technology,Hong Kong Jockey Club Institute of Chinese Medicine,36,31
Tallinn University of Technology,SAP America,28,23
Tallinn University of Technology,Shell Chemicals Seraya Pte Ltd.,35,32
Tallinn University of Technology,Nan-Tai Institute of Technology,70,54
Tallinn University of Technology,Max Planck Institute for Developmental Biology,46,33
Tallinn University of Technology,"Fujitsu China Co., Ltd.",33,38
Tallinn University of Technology,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",28,32
Tallinn University of Technology,Terma AS,20,25
Tallinn University of Technology,Provo School District,26,26
Tallinn University of Technology,Alberta School of Business,38,31
Tallinn University of Technology,Boerse Stuttgart Holding GmbH,30,36
Tallinn University of Technology,Polytechnic Institute of Leiria,38,32
Tallinn University of Technology,Ruhr West University of Applied Sciences,53,47
Tallinn University of Technology,LS Industrial System,35,31
Tallinn University of Technology,Korea Electric Power,31,27
Tallinn University of Technology,Saint Joseph Mercy Health System,38,38
Tallinn University of Technology,Korea National University of Transportation,59,56
Tallinn University of Technology,PA Computers and Telecommunications,39,36
Tallinn University of Technology,Western Australian Institute of Technology,65,57
Tallinn University of Technology,Center in Health and Social Services of Grand Littoral,37,37
Tallinn University of Technology,Jamaica Public Service Company Limited,37,37
Tallinn University of Technology,British Airports Authority,38,38
Tallinn University of Technology,U.S. Army Research Laboratory,33,30
Tallinn University of Technology,Morgan-Keegan,22,27
Tallinn University of Technology,Management Development Institute,34,31
Tallinn University of Technology,Nord-Trøndelag University College,55,62
Tallinn University of Technology,"GlassHouse Technologies, Inc.",43,58
Tallinn University of Technology,Beizona Inc,23,23
Tallinn University of Technology,Norwegian Centre for Integrated Care and Telemedicine,33,31
Tallinn University of Technology,Dalton State University,51,62
Tallinn University of Technology,Rajamangala University of Technology Lanna,73,73
Tallinn University of Technology,Simmons School of Management,33,37
Tallinn University of Technology,Royal Infirmary of Edinburgh,47,27
Tallinn University of Technology,"Edinburgh Medical School, MRC Centre for Inflammation Research",30,28
Tallinn University of Technology,Progressive AS,17,30
Tallinn University of Technology,Ernst and Young Denmark,33,40
Tallinn University of Technology,OLX,11,11
Tallinn University of Technology,Pittsburgh State Univ,30,38
Tallinn University of Technology,Luxembourg School of Finance,33,33
Tallinn University of Technology,Renfrew Center,22,26
Tallinn University of Technology,Sinopec,26,21
Tallinn University of Technology,Institute of Information Systems,41,34
Tallinn University of Technology,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,31,29
Tallinn University of Technology,Institut de réadaptation en déficience physique de Queébec,31,30
Tallinn University of Technology,Horváth and Partner GmbH,32,33
Tallinn University of Technology,Director of Relida Limited,31,34
Tallinn University of Technology,Sheldon B. Lubar School of Business Administration,32,30
Tallinn University of Technology,Columbia University Medical Center,52,55
Tallinn University of Technology,B/E Aerospace Inc.,24,24
Tallinn University of Technology,Université de la Méditerrannée,45,54
Tallinn University of Technology,Universite Paris-Sud XI,40,47
Tallinn University of Technology,Ningxia Electric Power Corp.,37,34
Tallinn University of Technology,Community-based Innovation Systems GmbH,34,28
Tallinn University of Technology,PHEPC,11,11
Tallinn University of Technology,University of Copenhagen,61,57
Tallinn University of Technology,Fooyin University Taiwan,57,61
Tallinn University of Technology,Yüzüncü Yil Üniversitesi,39,35
Tallinn University of Technology,New York State Office of General Services,33,33
Tallinn University of Technology,BT Fulcrum,19,19
Tallinn University of Technology,USTC-CityU Joint Research Center,38,38
Tallinn University of Technology,Dongyang Technical College,38,41
Tallinn University of Technology,USTC-CityU Joint Advanced Research Centre,33,36
Tallinn University of Technology,Korea Institute of Procurement,39,32
Tallinn University of Technology,London College of Fashion,39,32
Tallinn University of Technology,FGV-EAESP 2029,17,22
Tallinn University of Technology,S&P Consulting/Blenks Groupware,25,35
Tallinn University of Technology,UNL and INESC,31,36
Tallinn University of Technology,Guangdong Science Center,32,32
Tallinn University of Technology,"Central-South Architectural Design Institute Co., Ltd.",37,36
Tallinn University of Technology,Zhejiang Southeast Space Frame Group Co. Ltd.,34,29
Tallinn University of Technology,COLT Telecom Group Limited,28,31
Tallinn University of Technology,DEUTSCHER FUSSBALL-BUND EV,28,28
Tallinn University of Technology,Woyne State University,48,56
Tallinn University of Technology,School of Information Management,28,31
Tallinn University of Technology,Universal Scientific Industrial Corp.,41,50
Tallinn University of Technology,Ericsson,25,20
Tallinn University of Technology,Optus,16,22
Tallinn University of Technology,Faculty of Business and Economics,40,37
Tallinn University of Technology,Pillsbury Company,37,33
Tallinn University of Technology,Sociotechnic Solutions Ltd.,37,41
Tallinn University of Technology,"Centre for Development of Advanced Computing, India",31,32
Tallinn University of Technology,INSEAD,21,16
Tallinn University of Technology,"ESSEC Asian Center, Singapore",36,33
Tallinn University of Technology,Universidade Federal de Santa Catarina,40,46
Tallinn University of Technology,MRC Health Services Research Collaboration,35,38
Tallinn University of Technology,"YOUAI Co., Ltd.",26,32
Tallinn University of Technology,Partners HealthCare,31,35
Tallinn University of Technology,Interlace Corporation,30,34
Tallinn University of Technology,Behrend College,30,30
Tallinn University of Technology,First Consulting,38,42
Tallinn University of Technology,Researcher at the Woolwich Centre for Computer Crime Research,28,26
Tallinn University of Technology,Accountancy and Director of the Woolwich Centre for Computer Crime Research,36,30
Tallinn University of Technology,Federal University of Technology,84,78
Tallinn University of Technology,"Saavn, LLC",19,24
Tallinn University of Technology,AT and T Research Bin Wei,35,39
Tallinn University of Technology,Research Institute of Petroleum Exploration and Development,33,29
Tallinn University of Technology,German Council of Science and Humanities,39,39
Tallinn University of Technology,Marketing Research Manager,38,31
Tallinn University of Technology,Client Service Director,40,40
Tallinn University of Technology,CEO,11,11
Tallinn University of Technology,New York Life Insurance,25,33
Tallinn University of Technology,Colorado State University,46,60
Tallinn University of Technology,Suzhou Psychiatric Hospital,27,34
Tallinn University of Technology,Organisation Mondiale de la Santé,31,38
Tallinn University of Technology,North China University of Water Resources and Electronic Power,51,43
Tallinn University of Technology,VP Business Development,33,29
Tallinn University of Technology,East China University of Political Science and Law,56,49
Tallinn University of Technology,University of Phoenix,60,60
Tallinn University of Technology,Northwest Arkansas Community College,41,41
Tallinn University of Technology,"National University, San Diego",58,59
Tallinn University of Technology,DataServ LLC,27,23
Tallinn University of Technology,Dell SecureWorks,29,38
Tallinn University of Technology,American Economics Institutions Faculty,39,42
Tallinn University of Technology,Chengdu University of Information Technology,68,68
Tallinn University of Technology,Southwest University of Political Science and Law,52,54
Tallinn University of Technology,Swiss Federal Institute of Aquatic Science and Technology,47,40
Tallinn University of Technology,C-DAC,11,16
Tallinn University of Technology,Columbia Asia Hospital,33,41
Tallinn University of Technology,Midland Hospital,29,29
Tallinn University of Technology,Nestle Nutrition,38,33
Tallinn University of Technology,Medical and Scientific Affairs,29,39
Tallinn University of Technology,Consulting + Software AG,36,33
Tallinn University of Technology,Daegu Gyeongbuk Institute of Science and Technology,51,39
Tallinn University of Technology,Loyola University,53,57
Tallinn University of Technology,ELearn Magazine,21,26
Tallinn University of Technology,"Co., Ltd",15,21
Tallinn University of Technology,Design Department,33,33
Tallinn University of Technology,Sungshin University,51,55
Tallinn University of Technology,CERSYRA,21,26
Tallinn University of Technology,"Dublin City Council, Ireland",40,34
Tallinn University of Technology,Infosys Limited,30,34
Tallinn University of Technology,Marketing Intern with Rich Products Corporation,38,35
Tallinn University of Technology,Shanxi Precision Metal Group,37,40
Tallinn University of Technology,Innovation Management Consulting,38,38
Tallinn University of Technology,Hyosung Group,18,27
Tallinn University of Technology,Otto Beisheim Graduate School of Management,37,29
Tallinn University of Technology,AgResearch Ruakura Research Centre,27,27
Tallinn University of Technology,Sheridan College Institute of Technology and Advanced Learning,47,38
Tallinn University of Technology,DemandTec Inc.,26,31
Tallinn University of Technology,Henley Management College and Brunel University,41,51
Tallinn University of Technology,Business Consulting,35,31
Tallinn University of Technology,Singapore Mgmt. U. / Dartmouth College,34,30
Tallinn University of Technology,Camerloher-Gymnasium Freising,36,33
Tallinn University of Technology,Wuhan Institute of Virology Chinese Academy of Sciences,37,37
Tallinn University of Technology,InfoMedia GmbH,26,26
Tallinn University of Technology,Hong Kong Council of Social Service,36,36
Tallinn University of Technology,Oracle Nederland BV,27,27
Tallinn University of Technology,"Siemens Ltd, China",32,33
Tallinn University of Technology,University of North,63,59
Tallinn University of Technology,Hong Kong Technical College,41,41
Tallinn University of Technology,International Management Consultants,35,41
Tallinn University of Technology,Institute of Management Technology,58,45
Tallinn University of Technology,Instituto Politécnico Nacional,39,33
Tallinn University of Technology,Daeduk College,30,30
Tallinn University of Technology,Institute of Design Optimization Co.,38,36
Tallinn University of Technology,Technische Universitï¿½t Mï¿½nchen,48,60
Tallinn University of Technology,Louisianna Tech University,52,69
Tallinn University of Technology,"Facebook, Inc.",22,32
Tallinn University of Technology,Asia-Pacific Institute of Creativity,38,29
Tallinn University of Technology,Bangladesh University of Engineering and Technology,65,67
Tallinn University of Technology,NCR/AT and T Corporation,32,39
Tallinn University of Technology,Daqing Petroleum Institute,38,31
Tallinn University of Technology,Daqing Petroleum Administrative Bureau,31,29
Tallinn University of Technology,Open Polytechnic of New Zealand,32,38
Tallinn University of Technology,Ingersoll-Rand Company,37,33
Tallinn University of Technology,University of Malaysia,59,59
Tallinn University of Technology,Epidemiological Unit,27,42
Tallinn University of Technology,Shamoon College of Engineering,35,35
Tallinn University of Technology,American Health Information Management Association (AHIMA),31,34
Tallinn University of Technology,David R. Cheriton School of Computer Science,39,35
Tallinn University of Technology,Chen Chi University,47,59
Tallinn University of Technology,Jiangxi Province Patent Office,32,32
Tallinn University of Technology,BBN Technologies,46,58
Tallinn University of Technology,Harvey Mudd College,39,35
Tallinn University of Technology,PricewaterhouseCoopers Center for Advanced Research,29,29
Tallinn University of Technology,Southern New Hampshire University,43,55
Tallinn University of Technology,"Applied Reactivity, Inc.",39,44
Tallinn University of Technology,Academy of Arts and Sciences,33,33
Tallinn University of Technology,"Cajana, Inc",23,19
Tallinn University of Technology,Southern Medical University,47,58
Tallinn University of Technology,Zhujiang Hospital,29,33
Tallinn University of Technology,Barclay Research & Knowledge Centre,36,37
Tallinn University of Technology,State University of New York Upstate Medical University,51,46
Tallinn University of Technology,"Beijing Beida Software Engineering Development Co., Ltd",32,35
Tallinn University of Technology,California State U,36,36
Tallinn University of Technology,Princess Sumaya University,45,52
Tallinn University of Technology,Qunnipiac University,50,54
Tallinn University of Technology,Ernst and Young,34,34
Tallinn University of Technology,Cabrini College,38,38
Tallinn University of Technology,LEMNA,16,16
Tallinn University of Technology,Texas Southern University,49,60
Tallinn University of Technology,Expw: Consulting,25,30
Tallinn University of Technology,Yantai University,57,41
Tallinn University of Technology,Appalachien State University,50,60
Tallinn University of Technology,PliXos GmbH,23,23
Tallinn University of Technology,The London School of Econmocis and Political Science,36,36
Tallinn University of Technology,Ordina Finance,22,35
Tallinn University of Technology,Jiangsu Province Hospital,32,35
Tallinn University of Technology,EAStreet CAROLINA UNIVERSITY,53,60
Tallinn University of Technology,Hangzhou Automotive Engine Plant,34,38
Tallinn University of Technology,College of Telecommunications and Information Technology,48,50
Tallinn University of Technology,Fourth Shift,27,32
Tallinn University of Technology,"Aclima, Inc.",27,24
Tallinn University of Technology,U.S. General Services Administration,29,36
Tallinn University of Technology,Network Centric Operations,31,31
Tallinn University of Technology,Finnish Air Force HQ,38,27
Tallinn University of Technology,Samsung Research America,29,32
Tallinn University of Technology,Yichun University,53,41
Tallinn University of Technology,Tobacco Monopoly Administration of Changsha County,41,34
Tallinn University of Technology,San Jose University,51,59
Tallinn University of Technology,ITHUM Srl,20,24
Tallinn University of Technology,OC/ACE,11,16
Tallinn University of Technology,Network Foundation and D-Age Management Limited,30,33
Tallinn University of Technology,RISE Viktoria,27,27
Tallinn University of Technology,Veterans Administration,36,36
Tallinn University of Technology,Universite Paris-Saclay,47,58
Tallinn University of Technology,"Advanced Semiconductor Engineering, Inc.",31,34
Tallinn University of Technology,Dj and Dj Pty Ltd,29,29
Tallinn University of Technology,Mechanical Engineering,37,33
Tallinn University of Technology,Center for Advanced Technologies,47,50
Tallinn University of Technology,Tianjin Third Central Hospital,39,35
Tallinn University of Technology,Tianjin Haihe Hospital,41,33
Tallinn University of Technology,Community Wireless Infrastructure Research Project/Deep Tech,33,30
Tallinn University of Technology,University of Science and Technology of Chi,64,72
Tallinn University of Technology,N.S.W. State Fisheries,30,26
Tallinn University of Technology,MIT Haystack Observatory,32,32
Tallinn University of Technology,Charles Darwin University,53,53
Tallinn University of Technology,Information Systems at the University of Colorado in Colorado Springs,48,44
Tallinn University of Technology,Best Practice Consulting AG (BPC),31,32
Tallinn University of Technology,Mount Olive College,39,43
Tallinn University of Technology,Child and Adolescent Team,32,35
Tallinn University of Technology,Ernst and Young Centre for Business Innovation,38,33
Tallinn University of Technology,St Francis Xavier U,31,39
Tallinn University of Technology,University of Colorado Denve,60,57
Tallinn University of Technology,Independent Researcher,33,33
Tallinn University of Technology,Lusófona University,51,52
Tallinn University of Technology,"ALDI, Inc.",29,25
Tallinn University of Technology,Economic Commission for West Africa,30,42
Tallinn University of Technology,University of Virginia�s McIntire School of Commerce,50,50
Tallinn University of Technology,Reco Bell Inc.,22,36
Tallinn University of Technology,Media Defender: Inc,27,32
Tallinn University of Technology,Universidad PolitCrossed D Signcnica de Madrid,36,44
Tallinn University of Technology,IT Outsourcing,35,30
Tallinn University of Technology,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,31,33
Tallinn University of Technology,Seinäjoen Ammattikorkeakoulu,30,27
Tallinn University of Technology,Université Jean Monnet Saint Etienne,44,54
Tallinn University of Technology,Distimo,21,15
Tallinn University of Technology,Waikato Institute of Technology,67,51
Tallinn University of Technology,Baker College,36,31
Tallinn University of Technology,National Medical Research Council (NMRC),33,34
Tallinn University of Technology,Holy Cross Health System,29,43
Tallinn University of Technology,The W. A. Franke College of Business,29,36
Tallinn University of Technology,"Protean, Inc.",27,28
Tallinn University of Technology,Vector Consulting Services,31,38
Tallinn University of Technology,Nijenrode,29,24
Tallinn University of Technology,Pohang Iron & Steel Co,41,42
Tallinn University of Technology,Korea Conformity Laboratories,36,33
Tallinn University of Technology,Cyanamid (Singapore) Pvt. Ltd,30,28
Tallinn University of Technology,Hochschule für Philosophie,28,32
Tallinn University of Technology,Saint Mary's College of California,39,42
Tallinn University of Technology,Institut Teknologi Bandung,45,41
Tallinn University of Technology,Farmingdale State College,42,35
Tallinn University of Technology,Texas A and M International University,46,57
Tallinn University of Technology,Faculté Département LEA,29,26
Tallinn University of Technology,Oliver Wyman,32,32
Tallinn University of Technology,Chinese Naval Academy Kaohsiung,38,32
Tallinn University of Technology,The Mount Sinai Medical Center,32,35
Tallinn University of Technology,Research Institute of Intelligent Manufacture and Control,36,34
Tallinn University of Technology,Boltzmannstr. 3,30,30
Tallinn University of Technology,Danmarks Pæagogiske Universitetsskole,43,44
Tallinn University of Technology,CEO,11,11
Tallinn University of Technology,Daqing Petrochemical Research Center of Petrochemical Research Institute,33,29
Tallinn University of Technology,Plastic Plant of Daqing Petrochemical Company,39,36
Tallinn University of Technology,The Transpo Group,29,29
Tallinn University of Technology,Wavetronix LLC,30,35
Tallinn University of Technology,Argonne National Laboratory,37,34
Tallinn University of Technology,Research Councils UK,27,31
Tallinn University of Technology,"Khalsa College, Amritsar",29,33
Tallinn University of Technology,Nagoya Institute of Technology,65,45
Tallinn University of Technology,Specialist People Foundation,33,40
Tallinn University of Technology,Arthur D. Little International Inc.,33,37
Tallinn University of Technology,Universita del Salento,52,59
Tallinn University of Technology,London Metropolitan University,48,58
Tallinn University of Technology,SBC Technology Resources,43,46
Tallinn University of Technology,University Pk,49,49
Tallinn University of Technology,Eric Sprott School of Business,35,35
Tallinn University of Technology,Salk Institute for Biological Studies,41,38
Tallinn University of Technology,Southwestern University of Economics and Finance,52,50
Tallinn University of Technology,AMS.HINRICHS+MÜLLER,31,32
Tallinn University of Technology,PSIPENTA Software Systems GmbH,32,29
Tallinn University of Technology,Lawson Deutschland,32,28
Tallinn University of Technology,US Fish & Wildlife Service,28,32
Tallinn University of Technology,University of the West Indies,56,52
Tallinn University of Technology,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",26,31
Tallinn University of Technology,Sharat Industries,29,29
Tallinn University of Technology,Illinois State Library,41,37
Tallinn University of Technology,Velammal Engineering College,43,37
Tallinn University of Technology,S.P. Jain Institute of Management and Research,41,34
Tallinn University of Technology,School of Information Management,28,31
Tallinn University of Technology,GameStop Inc.,31,23
Tallinn University of Technology,"Coastline Community College, Fountain Valley",45,48
Tallinn University of Technology,National Institute on Alcohol Abuse and Alcoholism,39,37
Tallinn University of Technology,HP Italiana SRL,34,34
Tallinn University of Technology,Fluxicon Process Laboratories,33,36
Tallinn University of Technology,the College of Business Administration at the University of Arkansas,44,46
Tallinn University of Technology,Collab. Hypermedia Research Lab,35,29
Tallinn University of Technology,Sch. Arch. Bldg.,25,31
Tallinn University of Technology,IRG,17,11
Tallinn University of Technology,IAE Cerege,29,24
Tallinn University of Technology,Anhui Institute of Architecture and Industry,42,37
Tallinn University of Technology,University of South Florida Health,55,58
Tallinn University of Technology,Scripps Institution of Oceanography,45,36
Tallinn University of Technology,First Atlantic Bank plc,33,40
Tallinn University of Technology,Northeast Dianli University,51,58
Tallinn University of Technology,Netlab Inc,24,33
Tallinn University of Technology,Det Norske Veritas Korea LTD,40,40
Tallinn University of Technology,Universitat Rovira i Virgili,43,43
Tallinn University of Technology,Ceské vysoké ucení technické v Praze,29,41
Tallinn University of Technology,Next Generation Vehicle Technology,58,58
Tallinn University of Technology,Trinity Health,39,39
Tallinn University of Technology,Clinical Quality and Patient Safety,42,42
Tallinn University of Technology,Saint Joseph Regional Medical Center South Bend,33,30
Tallinn University of Technology,Miami Children's Hospital,35,32
Tallinn University of Technology,Brigham Young University Hawaii,48,44
Tallinn University of Technology,USTC-CityU Joint Advanced Research Center,33,36
Tallinn University of Technology,Doowon Technical University,47,68
Tallinn University of Technology,Gangneung-Wonju University,48,59
Tallinn University of Technology,Shaanxi Company of Real Estate Service,34,37
Tallinn University of Technology,University of Richmond,63,67
Tallinn University of Technology,Viswa Shanti,23,27
Tallinn University of Technology,Guangzhou University of Traditional Chinese Medicine,50,48
Tallinn University of Technology,Perot Systems Corporation,32,35
Tallinn University of Technology,International University of Japan,62,58
Tallinn University of Technology,Mercer Management Consulting,30,33
Tallinn University of Technology,Henley Management College Greenlands,32,41
Tallinn University of Technology,Det Norske Veritas Pte Ltd,41,41
Tallinn University of Technology,Innsbruck University School of Management,58,55
Tallinn University of Technology,Institut für Informationsmanagement Bremen GmbH,30,33
Tallinn University of Technology,Universite Catholique de Lyon,49,56
Tallinn University of Technology,Silla University,54,54
Tallinn University of Technology,EMS Research,27,18
Tallinn University of Technology,Boston Consulting Group,29,36
Tallinn University of Technology,Newscron Ltd.,27,27
Tallinn University of Technology,University of Liverpool's,60,60
Tallinn University of Technology,Institute,34,24
Tallinn University of Technology,McKinsey and Co.,33,38
Tallinn University of Technology,Cranfeld University,51,59
Tallinn University of Technology,JNTG,17,17
Tallinn University of Technology,Product Strategy and User Research,33,39
Tallinn University of Technology,Towson University,53,57
Tallinn University of Technology,PrimeKey Solutions AB,26,30
Tallinn University of Technology,RedBridge AB,18,23
Tallinn University of Technology,Pro4u Open Source AB,23,31
Tallinn University of Technology,Faculty of Business and Public Management,33,30
Tallinn University of Technology,"Zapex Technologies, Inc",44,56
Tallinn University of Technology,Guangdong College of Pharmacy,36,33
Tallinn University of Technology,PICTURE GmbH,23,23
Tallinn University of Technology,Center for Digital Technology and Management,42,45
Tallinn University of Technology,Tianjin Entry-Exit Inspection and Quarantine Bureau,34,34
Tallinn University of Technology,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,44,37
Tallinn University of Technology,System Concepts,26,26
Tallinn University of Technology,Al Al-Bayt University,53,60
Tallinn University of Technology,East Normal University,52,59
Tallinn University of Technology,"HP Inc., Singapore",28,29
Tallinn University of Technology,Ministry of Culture,47,35
Tallinn University of Technology,Deakin University,57,57
Tallinn University of Technology,Northwest Normal University,47,58
Tallinn University of Technology,Ruppin Academic Center,30,30
Tallinn University of Technology,"National Institute of Education, Singapore",43,36
Tallinn University of Technology,Huaqiao University,52,56
Tallinn University of Technology,University of Northampton,60,60
Tallinn University of Technology,School of Business,24,28
Tallinn University of Technology,Hwangseongsoo Clinic,31,35
Tallinn University of Technology,University of Muünster,59,57
Tallinn University of Technology,The Bahá'í Institute for Higher Education (BIHE),32,37
Tallinn University of Technology,Verifone/Hewlett-Packard,29,29
Tallinn University of Technology,U.S. Army Research Office,28,32
Tallinn University of Technology,"Research Institute of Industrial Science & Technology, Pohang",43,38
Tallinn University of Technology,CSC Consulting and Systems Integration,31,37
Tallinn University of Technology,First Horizon National Corporation,33,36
Tallinn University of Technology,"National Heart, Lung, and Blood Institute",36,34
Tallinn University of Technology,Food and Drug Administration,33,27
Tallinn University of Technology,"National Institutes of Health, Bethesda",42,31
Tallinn University of Technology,Vertechs Software Solutions,41,44
Tallinn University of Technology,Codon Devices,22,31
Tallinn University of Technology,True Technology Partners Pty Ltd,44,53
Tallinn University of Technology,Fudan-Pacific Institute of Finance,36,36
Tallinn University of Technology,Research Inst,27,27
Tallinn University of Technology,Telemedicine Project,35,31
Tallinn University of Technology,Personalgenomes.org,35,35
Tallinn University of Technology,Gartner Group,27,22
Tallinn University of Technology,Southern Yangtze University,47,51
Tallinn University of Technology,RosettaNet,24,29
Tallinn University of Technology,Hull Business School,46,31
Tallinn University of Technology,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,26,37
Tallinn University of Technology,West Chester University,44,47
Tallinn University of Technology,School Economics and Business Administration,32,32
Tallinn University of Technology,Otago School of Medical Sciences,34,44
Tallinn University of Technology,Mulligan Partners LLC,42,42
Tallinn University of Technology,Cyprus Association of Cancer Patients and Friends (PASYKAF),31,31
Tallinn University of Technology,NetU Consultants Ltd,31,38
Tallinn University of Technology,British Telecommunications plc,32,35
Tallinn University of Technology,NIT Surat,24,29
Tallinn University of Technology,Second Artillery Petty Officer School,43,35
Tallinn University of Technology,Jarvis Christian College,39,39
Tallinn University of Technology,Yaasuo Consulting Company,32,35
Tallinn University of Technology,Drobny Polymer Associates,28,35
Tallinn University of Technology,Japan Aerospace Exploration Agency,36,30
Tallinn University of Technology,ITMethods Inc.,26,36
Tallinn University of Technology,Administration Division,40,36
Tallinn University of Technology,UTPA,11,11
Tallinn University of Technology,Savannah River Ecology Laboratory,49,40
Tallinn University of Technology,Tisco GmbH,29,24
Tallinn University of Technology,Aachen Institute of Technology,68,45
Tallinn University of Technology,T.C. Beykent Üniversitesi,42,44
Tallinn University of Technology,Pfizer Global Research and Development,34,34
Tallinn University of Technology,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",46,45
Tallinn University of Technology,Carnegie Institution of Washington,42,30
Tallinn University of Technology,Centro Nacional de Investigaciones Oncológicas,41,36
Tallinn University of Technology,Jackson Laboratory,28,32
Tallinn University of Technology,Merck KGaA,19,19
Tallinn University of Technology,Aetna Inc.,24,24
Tallinn University of Technology,Universidad de Valladolid,42,35
Tallinn University of Technology,Universitat de Girona,45,49
Tallinn University of Technology,"SCA Technologies, LLC",42,58
Tallinn University of Technology,Monash Business School,41,30
Tallinn University of Technology,Communications and Society Program,36,39
Tallinn University of Technology,City University,51,60
Tallinn University of Technology,Energie-Forschungszentrum Niedersachsen,34,34
Tallinn University of Technology,University of Cincinatti,57,57
Tallinn University of Technology,University of Napoli Federico I,57,60
Tallinn University of Technology,Zhejiang University City College,59,53
Tallinn University of Technology,Institute for Business Informatics,33,33
Tallinn University of Technology,NYU and Mediaó,22,31
Tallinn University of Technology,Temple University School of Medicine,59,56
Tallinn University of Technology,Mingchi Institute of Technology,67,44
Tallinn University of Technology,Manaaki Whenua - Landcare Research,33,28
Tallinn University of Technology,Insius UG,29,20
Tallinn University of Technology,United Bible Societies,33,33
Tallinn University of Technology,Universidad de Logroño,48,49
Tallinn University of Technology,University of Nebraska Medical Center,49,49
Tallinn University of Technology,HP Decision Support and Analytics Services,30,35
