Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
United States Securities and Exchange Commission,Universidade Federal de Ouro Preto,39,37
United States Securities and Exchange Commission,University of Carnegie Mellon,47,36
United States Securities and Exchange Commission,Indira Gandhi Delhi Technical University for Women,37,39
United States Securities and Exchange Commission,Symbiosis Institute of Geoinformatics,38,35
United States Securities and Exchange Commission,Coventry Teaching Primary Care Trust,36,36
United States Securities and Exchange Commission,Hygiene-Institut der Karl-Franzens-Universität,34,39
United States Securities and Exchange Commission,Penn State,24,28
United States Securities and Exchange Commission,Henan Provincial Mental Hospital,35,35
United States Securities and Exchange Commission,Universidade Salvador,35,29
United States Securities and Exchange Commission,Liverpool Business School,33,25
United States Securities and Exchange Commission,Ecole Normale Supérieure de Lyon,40,43
United States Securities and Exchange Commission,Universite de Toulouse II - Le Mirail,45,43
United States Securities and Exchange Commission,Hôpital regional Chaleur Regional Hospital,36,31
United States Securities and Exchange Commission,Technologies Immersion Inc.,37,41
United States Securities and Exchange Commission,Centre Hospitalier Universitaire de Québec,44,43
United States Securities and Exchange Commission,Universidad Nacional Autónoma de México,41,42
United States Securities and Exchange Commission,Institute of Information Systems,38,42
United States Securities and Exchange Commission,Blackwood Health Centre,25,34
United States Securities and Exchange Commission,Federal University,30,30
United States Securities and Exchange Commission,Sichuan Provincial People's Hospital,33,36
United States Securities and Exchange Commission,Rockford College,22,28
United States Securities and Exchange Commission,Anhui University of Science and Technology,49,47
United States Securities and Exchange Commission,Infosys Ltd,20,24
United States Securities and Exchange Commission,USTC-CityU Joint Advanced Research Center,40,43
United States Securities and Exchange Commission,ZEW Mannheim and TWS Partners AG,35,45
United States Securities and Exchange Commission,Xi'an Institute of Posts and Telecommunications,53,40
United States Securities and Exchange Commission,LegisTICs Law Firm,27,27
United States Securities and Exchange Commission,Oxilion,18,18
United States Securities and Exchange Commission,IBMT,8,8
United States Securities and Exchange Commission,Naeun Hospital,32,29
United States Securities and Exchange Commission,IBM Systems Integration Division,45,42
United States Securities and Exchange Commission,Tokushima University,26,32
United States Securities and Exchange Commission,SCIVAX Corporation,33,30
United States Securities and Exchange Commission,School of Management SUNY at Buffalo,26,36
United States Securities and Exchange Commission,Tongmyung University of Information Technology,38,40
United States Securities and Exchange Commission,Faculty of Literal Arts,31,31
United States Securities and Exchange Commission,Boston Consulting Group,31,37
United States Securities and Exchange Commission,Roland Berger Strategy Consultants,37,34
United States Securities and Exchange Commission,University of Sciences and Arts,48,46
United States Securities and Exchange Commission,Corporate Development,32,32
United States Securities and Exchange Commission,"Lancashire County Council, United Kingdom",38,43
United States Securities and Exchange Commission,Korea Institute for Defense Analyses,38,43
United States Securities and Exchange Commission,AI Consultants,26,35
United States Securities and Exchange Commission,Institut für Logistik und Facility Management,43,39
United States Securities and Exchange Commission,"Ningbo Institute of Technology, Zhejiang University",42,37
United States Securities and Exchange Commission,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",42,41
United States Securities and Exchange Commission,"Health Services Engineering, Inc",45,38
United States Securities and Exchange Commission,"Federal University of Technology, Akure",37,40
United States Securities and Exchange Commission,Ekiti State University,40,43
United States Securities and Exchange Commission,EWERK,11,11
United States Securities and Exchange Commission,Tongji Universith School of Medicine,38,38
United States Securities and Exchange Commission,Thames Polytechnic,33,33
United States Securities and Exchange Commission,Waisman Center,29,29
United States Securities and Exchange Commission,David Geffen School of Medicine at UCLA,34,34
United States Securities and Exchange Commission,CA Inc.,18,19
United States Securities and Exchange Commission,Memorial Medical Center,31,31
United States Securities and Exchange Commission,for Information Systems (ERCIS,33,36
United States Securities and Exchange Commission,InterVal GmbH,26,23
United States Securities and Exchange Commission,Breda en Lid Van Tranzo (Universiteit Van Tilburg,35,38
United States Securities and Exchange Commission,Linux Foundation,28,25
United States Securities and Exchange Commission,Hynix (China) Semiconductor Ltd.,30,34
United States Securities and Exchange Commission,"Jiangsu Highstar Battery Manufacturing CO., LTD",36,39
United States Securities and Exchange Commission,Svimservice S.p.A.,27,31
United States Securities and Exchange Commission,Forensic Expert,22,29
United States Securities and Exchange Commission,Forensic Expert,22,29
United States Securities and Exchange Commission,Point Loma Nazarene University,33,36
United States Securities and Exchange Commission,Hebei University of Science and Technology,49,47
United States Securities and Exchange Commission,E-Finance Lab.,23,30
United States Securities and Exchange Commission,University of Ceorgia,38,32
United States Securities and Exchange Commission,"A-Star, Institute for Infocomm Research",37,42
United States Securities and Exchange Commission,PITTSBURGH UNIVERSITY OF,33,31
United States Securities and Exchange Commission,Bootstrap Institute,27,33
United States Securities and Exchange Commission,University of Art at Linz,38,33
United States Securities and Exchange Commission,Forest Bureau of Minghou County,38,30
United States Securities and Exchange Commission,Australian Mutual Provident Society Ltd,32,32
United States Securities and Exchange Commission,University of Connecticutt,38,41
United States Securities and Exchange Commission,Team for Information Society,32,39
United States Securities and Exchange Commission,Choayang University of Technology,37,42
United States Securities and Exchange Commission,Jiuquan Satellite Launch Center,46,41
United States Securities and Exchange Commission,Posten AB,21,25
United States Securities and Exchange Commission,Coopers & Lybrand,22,32
United States Securities and Exchange Commission,Kean University,25,32
United States Securities and Exchange Commission,BI-LO,8,8
United States Securities and Exchange Commission,Iri National College of Agriculture and Technology,43,37
United States Securities and Exchange Commission,Samil Coopers and Lybrand Consulting,45,43
United States Securities and Exchange Commission,Document Engineering Services,36,44
United States Securities and Exchange Commission,"Fujitsu Ltd, London",33,24
United States Securities and Exchange Commission,Hong Kong Baptist University,29,39
United States Securities and Exchange Commission,Technische Universität Braunschweig,39,41
United States Securities and Exchange Commission,Diamond Management and Technology Consultants,47,47
United States Securities and Exchange Commission,Hochschule Bremerhaven,29,29
United States Securities and Exchange Commission,Texas Department of State Health Services,38,49
United States Securities and Exchange Commission,National Pingtung University,32,37
United States Securities and Exchange Commission,Stockholm University,26,32
United States Securities and Exchange Commission,JPMorgan Chase and Co,35,38
United States Securities and Exchange Commission,Hochschule für Angewandte Wibenschaften Coburg,36,41
United States Securities and Exchange Commission,Open Polytechnic,25,25
United States Securities and Exchange Commission,Massey Unviersity,28,34
United States Securities and Exchange Commission,Deloitte and Touche Bakkenist,42,39
United States Securities and Exchange Commission,Cincinnati Children's Hospital Medical Center,39,41
United States Securities and Exchange Commission,Cornell College,22,32
United States Securities and Exchange Commission,Graduate School of Business Administration,44,40
United States Securities and Exchange Commission,Yangtze River Scientific Research Institute,44,42
United States Securities and Exchange Commission,MODUL University Vienna,31,31
United States Securities and Exchange Commission,"Persistent Systems, Inc.",33,40
United States Securities and Exchange Commission,Digital Equipment Coorporation,38,36
United States Securities and Exchange Commission,Opinion Research Corporation,39,34
United States Securities and Exchange Commission,Ukrainian Institute on Public Health Policy,42,37
United States Securities and Exchange Commission,Ukrainian Academy of Public Service,36,39
United States Securities and Exchange Commission,Systems Research Group,37,31
United States Securities and Exchange Commission,Yuan-Pei University of Science and Technology,47,52
United States Securities and Exchange Commission,North China Grid Company Limited,38,40
United States Securities and Exchange Commission,CESAG Research Center,38,35
United States Securities and Exchange Commission,Bull HN Worldwide Information Systems,33,38
United States Securities and Exchange Commission,Boston Eye Group,25,31
United States Securities and Exchange Commission,Norl/icasfe/Ti University,33,36
United States Securities and Exchange Commission,"Authur D. Little, Inc.",31,33
United States Securities and Exchange Commission,F. Mason and Associates,34,46
United States Securities and Exchange Commission,Royal Free Hampstead NHS Trust,31,31
United States Securities and Exchange Commission,Guangdong Cardiovascular Institute,34,39
United States Securities and Exchange Commission,"Chung-Ang University, College of Medicine",40,45
United States Securities and Exchange Commission,"Samsung Medical Center, Sungkyunkwan University",36,36
United States Securities and Exchange Commission,Ewha Womans University School of Medicine,40,38
United States Securities and Exchange Commission,"Kyung Hee University (KHU), College of Medicine",42,39
United States Securities and Exchange Commission,"Inje University, College of Medicine",40,39
United States Securities and Exchange Commission,"Dongguk University, College of Medicine",39,37
United States Securities and Exchange Commission,"Inha University, College of Medicine",40,41
United States Securities and Exchange Commission,Korea Centers for Disease Control & Prevention,38,37
United States Securities and Exchange Commission,Sejong General Hospital,31,31
United States Securities and Exchange Commission,Kyungpook National University Hospital,35,35
United States Securities and Exchange Commission,"Ajou University, School of Medicine",39,39
United States Securities and Exchange Commission,"Dankook University, College of Medicine",39,37
United States Securities and Exchange Commission,"Hallym University, College of Medicine",40,38
United States Securities and Exchange Commission,Humanworkers,17,20
United States Securities and Exchange Commission,Salesforce,24,21
United States Securities and Exchange Commission,"American Express, New York",35,41
United States Securities and Exchange Commission,Universidad Autónoma de Aguascalientes,40,42
United States Securities and Exchange Commission,Fifth Third Bank,28,28
United States Securities and Exchange Commission,Groupe de Recherche Angevin en Économie et Management,42,40
United States Securities and Exchange Commission,Centeral Lab. for Agriculture Expert Systems,37,33
United States Securities and Exchange Commission,Business & Decision,45,31
United States Securities and Exchange Commission,National Wetlands Research Center,40,37
United States Securities and Exchange Commission,Chuncheon Bioindustry Foundation,35,32
United States Securities and Exchange Commission,IPI GmbH,18,18
United States Securities and Exchange Commission,D-BOX Technologies Inc.,34,37
United States Securities and Exchange Commission,SAP Research,30,23
United States Securities and Exchange Commission,Institut für Informationsverarbeitung,35,40
United States Securities and Exchange Commission,E.J. Ourso Coll. Bus. Admin.,34,33
United States Securities and Exchange Commission,Active Life and Sports Physical Therapy Center,36,40
United States Securities and Exchange Commission,Rothman Institute,28,31
United States Securities and Exchange Commission,Jinwen University of Science and Technology,48,46
United States Securities and Exchange Commission,Telstra,22,18
United States Securities and Exchange Commission,Pope County Library System,27,32
United States Securities and Exchange Commission,Lone Star College CyFair,39,36
United States Securities and Exchange Commission,"The Staten Group, Inc.",40,38
United States Securities and Exchange Commission,Seitoku University,27,30
United States Securities and Exchange Commission,University of Exeter Medical School,43,34
United States Securities and Exchange Commission,USC,12,8
United States Securities and Exchange Commission,Aletheia University,30,33
United States Securities and Exchange Commission,Royal Roads University,29,34
United States Securities and Exchange Commission,"Danish Ministry of Science, Technology and Innovation",44,40
United States Securities and Exchange Commission,School of Business,24,24
United States Securities and Exchange Commission,Ernst and Young Transaction Advisory Services,39,49
United States Securities and Exchange Commission,Cetrea A/S,28,28
United States Securities and Exchange Commission,The Management College,31,34
United States Securities and Exchange Commission,Parkland Center for Clinical Innovation,37,37
United States Securities and Exchange Commission,Holy Cross Health System Corporation,33,38
United States Securities and Exchange Commission,Centre of Expertise in Electronic Commerce,47,44
United States Securities and Exchange Commission,Lake Constance University,36,41
United States Securities and Exchange Commission,Hochschule Konstanz,27,36
United States Securities and Exchange Commission,"Services répartis, architecture modélisation validation administration de réseaux",40,43
United States Securities and Exchange Commission,Vista University,31,31
United States Securities and Exchange Commission,Wu-Feng Institute of Technology,43,35
United States Securities and Exchange Commission,Swarthmore College,27,30
United States Securities and Exchange Commission,Xelocity Limited,22,25
United States Securities and Exchange Commission,Ahmadu Bello University,25,31
United States Securities and Exchange Commission,Servoy,15,11
United States Securities and Exchange Commission,"University of Delhi, School of Economics",43,41
United States Securities and Exchange Commission,ENAP,12,12
United States Securities and Exchange Commission,"Quantitech, Inc.",34,32
United States Securities and Exchange Commission,Planon B.V.,14,17
United States Securities and Exchange Commission,St. Catharina Eindhoven,34,31
United States Securities and Exchange Commission,Nanjing College of Chemical Technology,35,33
United States Securities and Exchange Commission,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,41,34
United States Securities and Exchange Commission,JPMorgan Chase,26,26
United States Securities and Exchange Commission,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,46,41
United States Securities and Exchange Commission,Guangdong Power Grid Company Ltd.,35,32
United States Securities and Exchange Commission,Gangneung-Wonju National University,29,36
United States Securities and Exchange Commission,Claremont Graduate University,31,39
United States Securities and Exchange Commission,Shenyang Agricultural University,30,35
United States Securities and Exchange Commission,University Co-operative Bookshop Ltd,38,38
United States Securities and Exchange Commission,Mercer University,25,34
United States Securities and Exchange Commission,Southern California Edison Company,39,41
United States Securities and Exchange Commission,Powerlogos Design,28,25
United States Securities and Exchange Commission,Inc. in Tampa,23,27
United States Securities and Exchange Commission,Professor of Marketing at the Henley Management College in the,38,42
United States Securities and Exchange Commission,"Day and Zimmermann, Inc",37,34
United States Securities and Exchange Commission,Russian Academy of Sciences,40,43
United States Securities and Exchange Commission,Express Scripts Holding Company,48,43
United States Securities and Exchange Commission,"OLEV Co., Ltd.",16,20
United States Securities and Exchange Commission,South Infirmary-Victoria University Hospital,35,35
United States Securities and Exchange Commission,Engineering Systems MIT,34,39
United States Securities and Exchange Commission,University of Western,35,35
United States Securities and Exchange Commission,University of Loughborough,32,27
United States Securities and Exchange Commission,British Telecom Research Lab,37,32
United States Securities and Exchange Commission,Bentley University,27,30
United States Securities and Exchange Commission,Advisory Services,31,37
United States Securities and Exchange Commission,Dunwoody Medical Center,31,28
United States Securities and Exchange Commission,"Prevention Research Center, Berkeley",29,31
United States Securities and Exchange Commission,CANNY Consultants Pte. Ltd.,32,41
United States Securities and Exchange Commission,UPCT,12,8
United States Securities and Exchange Commission,Deloitte,18,21
United States Securities and Exchange Commission,"University of the West of Scotland, School of Business and Enterprise",44,47
United States Securities and Exchange Commission,"The Boston Consulting Group, Inc.",40,41
United States Securities and Exchange Commission,Hochschule Pforzheim,24,29
United States Securities and Exchange Commission,EMPRISE Consulting Group,33,39
United States Securities and Exchange Commission,Our Lady of the Lake University,33,41
United States Securities and Exchange Commission,University of Wales,36,33
United States Securities and Exchange Commission,Xuanwu Hospital Capital Medical University,42,40
United States Securities and Exchange Commission,University of Paris Ouest Nanterre,41,39
United States Securities and Exchange Commission,F4energy Ltd,17,23
United States Securities and Exchange Commission,"Informatique, Biologie Intégrative et Systèmes Complexes",35,42
United States Securities and Exchange Commission,"The Right Incentive, LLC and Mount Saint Mary College",38,48
United States Securities and Exchange Commission,EF International Academy,36,33
United States Securities and Exchange Commission,Riga Business School,35,26
United States Securities and Exchange Commission,Cenisius College,28,28
United States Securities and Exchange Commission,SAP,8,8
United States Securities and Exchange Commission,China National Aeronautical Radio Electronics Research Institute,39,39
United States Securities and Exchange Commission,USTC-CityU Joint Advanced Research Center,40,43
United States Securities and Exchange Commission,Jianghan University,30,36
United States Securities and Exchange Commission,Acxiom Corporation,27,30
United States Securities and Exchange Commission,University of Macedonia,37,34
United States Securities and Exchange Commission,Reputation Inc.,29,32
United States Securities and Exchange Commission,Taiwan Daedalus Door Control,32,32
United States Securities and Exchange Commission,Melbourne Orthopaedic Group,29,29
United States Securities and Exchange Commission,San Diego University,29,38
United States Securities and Exchange Commission,Auraria Higher Education Center,35,35
United States Securities and Exchange Commission,Alexandria University,29,38
United States Securities and Exchange Commission,University of Art,31,31
United States Securities and Exchange Commission,Ministry of Commerce,32,38
United States Securities and Exchange Commission,"Broadcom Limited, San Jose",32,41
United States Securities and Exchange Commission,Motorola Ireland,25,25
United States Securities and Exchange Commission,Pirkanmaan sairaanhoitopiiri,29,32
United States Securities and Exchange Commission,Macalester College,27,36
United States Securities and Exchange Commission,Uniwersytet Warszawski,37,31
United States Securities and Exchange Commission,Politechnika Bialostocka,31,33
United States Securities and Exchange Commission,Begum Rokeya University,28,31
United States Securities and Exchange Commission,University of Applied Sciences in Pforzheim,44,44
United States Securities and Exchange Commission,Forest Research Institute Bulgarian Academy of Sciences,45,37
United States Securities and Exchange Commission,Kaifeng Municipal Children's Hospital,35,35
United States Securities and Exchange Commission,Energy Design and Management Consulting,48,46
United States Securities and Exchange Commission,MVV Energie AG,29,29
United States Securities and Exchange Commission,Webster University,30,33
United States Securities and Exchange Commission,Cranfield Defence and Security,44,46
United States Securities and Exchange Commission,SKIM Group,17,17
United States Securities and Exchange Commission,King Abdullah Petroleum Studies and Research Center,44,42
United States Securities and Exchange Commission,Daishowa-Marubeni International,33,38
United States Securities and Exchange Commission,North-West University,32,35
United States Securities and Exchange Commission,Nottingham Business School,38,27
United States Securities and Exchange Commission,Idaho National Laboratory,30,27
United States Securities and Exchange Commission,Shandong University of Finance and Economics,46,50
United States Securities and Exchange Commission,White County Community Hospital,38,43
United States Securities and Exchange Commission,Hong Kong Baptist Universit,29,40
United States Securities and Exchange Commission,Kingston Community Health Centres,37,37
United States Securities and Exchange Commission,University's Department of Management,47,40
United States Securities and Exchange Commission,BBBS of Kansas,23,26
United States Securities and Exchange Commission,"Taiwha Industrial Co., Ltd.",27,33
United States Securities and Exchange Commission,"Google LLC, Europe",21,22
United States Securities and Exchange Commission,PT Telkomunikasi Indonesia,38,38
United States Securities and Exchange Commission,Black School of Business,28,28
United States Securities and Exchange Commission,Levine Solutions,28,28
United States Securities and Exchange Commission,"City, University of London",32,33
United States Securities and Exchange Commission,Xi'an Ziaotong Univ,27,33
United States Securities and Exchange Commission,Viadee Consulting GmbH,34,34
United States Securities and Exchange Commission,International Institute for Management Development,41,37
United States Securities and Exchange Commission,Chongqing Technology and Business Institute,37,48
United States Securities and Exchange Commission,Nortel Networks Inc.,32,33
United States Securities and Exchange Commission,YNNO,12,8
United States Securities and Exchange Commission,Georgetown University,26,29
United States Securities and Exchange Commission,Group Support.com,28,31
United States Securities and Exchange Commission,Institute for Development and Research in Banking Technology India,42,39
United States Securities and Exchange Commission,Concordia University,29,35
United States Securities and Exchange Commission,Software Technol./Mgmt. Consulting,41,40
United States Securities and Exchange Commission,American Institutes for Research,35,42
United States Securities and Exchange Commission,Eco-Technology Center,32,32
United States Securities and Exchange Commission,Polytechnic University of Puerto Rico,31,38
United States Securities and Exchange Commission,Flinders Medical Centre,34,31
United States Securities and Exchange Commission,Shaanxi Precision Metal Group,34,36
United States Securities and Exchange Commission,S and D Center of Changsha Cu-Al Materials Plant,42,48
United States Securities and Exchange Commission,Universitas Muhammadiyah Malang,41,38
United States Securities and Exchange Commission,Università degli Studi di Siena,43,41
United States Securities and Exchange Commission,SU/KTH,15,15
United States Securities and Exchange Commission,Università degli Studi Roma Tre,38,44
United States Securities and Exchange Commission,Van Den Bergh Foods Ltd.,28,25
United States Securities and Exchange Commission,Children's Healthcare of Atlanta,32,35
United States Securities and Exchange Commission,N.C. A and T State University,36,47
United States Securities and Exchange Commission,West Virginia Wesleyan College,38,38
United States Securities and Exchange Commission,Handong Global University,27,36
United States Securities and Exchange Commission,Research Consultant,33,33
United States Securities and Exchange Commission,Magill University,22,31
United States Securities and Exchange Commission,IIED,15,15
United States Securities and Exchange Commission,MIT Sloan Center for Information Systems,39,36
United States Securities and Exchange Commission,British Columbia Children’s Hospital,38,36
United States Securities and Exchange Commission,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,37,36
United States Securities and Exchange Commission,National Taipei University of Technology,43,43
United States Securities and Exchange Commission,Warrington Coll. Bus. Admin.,32,33
United States Securities and Exchange Commission,Kaohsiung Medical University,32,42
United States Securities and Exchange Commission,Center for Complexity in Logistics and Operations Management,41,41
United States Securities and Exchange Commission,U.C.L.A.,11,22
United States Securities and Exchange Commission,University of Michigan-Flint,39,39
United States Securities and Exchange Commission,Iowa State University's College of Business,48,46
United States Securities and Exchange Commission,The Eargroup,23,23
United States Securities and Exchange Commission,University of Lille,30,27
United States Securities and Exchange Commission,Institut Arthur Vernes,37,34
United States Securities and Exchange Commission,Epic Consulting Services Ltd,34,39
United States Securities and Exchange Commission,"National Institutes Allergy and Infectious Diseases, Hamilton",48,48
United States Securities and Exchange Commission,Berlin Research Centre on Internet Economics,43,37
United States Securities and Exchange Commission,Shaan'Xi Blood Center,26,35
United States Securities and Exchange Commission,Norrbotten County Council,36,36
United States Securities and Exchange Commission,Morgan State University,37,42
United States Securities and Exchange Commission,"International University,Vietnam National University Ho Chi Minh City",39,39
United States Securities and Exchange Commission,Chartered Institute of Public Finance and Accountancy,44,42
United States Securities and Exchange Commission,Harvard Business School India Research Center,39,32
United States Securities and Exchange Commission,TU,8,8
United States Securities and Exchange Commission,Institute of Biomedical Technology,39,37
United States Securities and Exchange Commission,"ESCP Europe Business School, London",39,34
United States Securities and Exchange Commission,SAMSUNG SDS Europe Ltd. Great West House,43,34
United States Securities and Exchange Commission,Brtrnel University Oxbridge,32,35
United States Securities and Exchange Commission,UNITY AG,25,25
United States Securities and Exchange Commission,Organisational Change Management,45,38
United States Securities and Exchange Commission,Pôle Universitaire Léonard De Vinci,41,42
United States Securities and Exchange Commission,Kunming University,27,36
United States Securities and Exchange Commission,"University of Agriculture and Forestry, Hue University",45,40
United States Securities and Exchange Commission,Kwong Wah Hospital,24,24
United States Securities and Exchange Commission,d.o.o.,11,15
United States Securities and Exchange Commission,Flextronics Global Services,32,32
United States Securities and Exchange Commission,University Key Laboratory of Green Chemistry,41,37
United States Securities and Exchange Commission,IM and T Programme Management,39,44
United States Securities and Exchange Commission,Ciena Corporation,34,31
United States Securities and Exchange Commission,Finnish Red Cross Blood Service,35,43
United States Securities and Exchange Commission,Ivey Business School at Western University,40,42
United States Securities and Exchange Commission,Reliant Medical Group,29,32
United States Securities and Exchange Commission,Universities of Exeter,43,34
United States Securities and Exchange Commission,Chair of Management and eBusiness,40,44
United States Securities and Exchange Commission,Global Institute for IT Management LLC,40,33
United States Securities and Exchange Commission,Saltlux Inc.,27,27
United States Securities and Exchange Commission,IMSL Shenzhen Key Laboratory,32,32
United States Securities and Exchange Commission,Shenyang Normal University,32,41
United States Securities and Exchange Commission,Medaille College,28,31
United States Securities and Exchange Commission,Targetplace Co.,32,29
United States Securities and Exchange Commission,"Royal Children's Hospital, Melbourne",31,34
United States Securities and Exchange Commission,Southampton Business School,37,35
United States Securities and Exchange Commission,"Adler Consultants, Inc",31,41
United States Securities and Exchange Commission,Turiba Business College,34,34
United States Securities and Exchange Commission,Norwegian School of IT (NITH,32,24
United States Securities and Exchange Commission,Westaway Gillis,29,25
United States Securities and Exchange Commission,China Southern Power Grid,33,36
United States Securities and Exchange Commission,A.T. Kearney & Co,31,35
United States Securities and Exchange Commission,Central Architecture,29,35
United States Securities and Exchange Commission,State Key Laboratory of Applied Organic Chemistry,43,39
United States Securities and Exchange Commission,James Martin Associates,37,42
United States Securities and Exchange Commission,Ryerson University,27,30
United States Securities and Exchange Commission,Findwise AB,20,24
United States Securities and Exchange Commission,Florida College,25,29
United States Securities and Exchange Commission,Ernst and Young Pacific Center,38,44
United States Securities and Exchange Commission,Hayes Microcomputer Products Inc,35,32
United States Securities and Exchange Commission,Illinois Univ.,23,30
United States Securities and Exchange Commission,Oral Roberts University,31,34
United States Securities and Exchange Commission,Independent Consultant,37,34
United States Securities and Exchange Commission,Otaru University of Commerce,34,42
United States Securities and Exchange Commission,Baan Development,28,28
United States Securities and Exchange Commission,USTC-CityU Joint Advanced Study Institute,38,40
United States Securities and Exchange Commission,Hill School,24,14
United States Securities and Exchange Commission,"HighPoint Global, LLC",20,21
United States Securities and Exchange Commission,Jerusalem College of Technology,38,35
United States Securities and Exchange Commission,LeMoyne Owen College,26,32
United States Securities and Exchange Commission,Taiyuan University of Technology,38,40
United States Securities and Exchange Commission,Florida Polytechnic University,33,36
United States Securities and Exchange Commission,"H2 and WF3 Research, LLC",33,34
United States Securities and Exchange Commission,Health Partners Medical Group,36,31
United States Securities and Exchange Commission,Corporate Headquarters,29,34
United States Securities and Exchange Commission,Software Design & Management AG,38,44
United States Securities and Exchange Commission,Mines Saint-Etienne,39,39
United States Securities and Exchange Commission,Hochschule für Öffentliche Verwaltung Kehl,31,34
United States Securities and Exchange Commission,ENERGIZE CLINTON COUNTY,34,37
United States Securities and Exchange Commission,Oakwood High School,27,18
United States Securities and Exchange Commission,Massachusetts Maritime Academy,44,38
United States Securities and Exchange Commission,AJM Associates,29,35
United States Securities and Exchange Commission,Shandong Jianzhu University,29,40
United States Securities and Exchange Commission,San Diego University,29,38
United States Securities and Exchange Commission,University of Dundee,35,32
United States Securities and Exchange Commission,Queen's Medical Research Institute,41,34
United States Securities and Exchange Commission,Hull York Medical School,31,25
United States Securities and Exchange Commission,NHS Lothian,24,20
United States Securities and Exchange Commission,Pennsylvania Stt. Univ. Gt. Valley,32,35
United States Securities and Exchange Commission,Enterprise Research Centre and Warwick Business School,45,43
United States Securities and Exchange Commission,Department of Veterans Affairs,36,33
United States Securities and Exchange Commission,UMASS,15,15
United States Securities and Exchange Commission,Catalina Marketing,27,27
United States Securities and Exchange Commission,Sørlandet Hospital HF,29,32
United States Securities and Exchange Commission,CORDS Limited,23,30
United States Securities and Exchange Commission,Welsearch Limited,28,25
United States Securities and Exchange Commission,National Kaohsiung First University of Science and Technology,44,46
United States Securities and Exchange Commission,Francisco Requena Alcaraz,30,33
United States Securities and Exchange Commission,Hopital Maisonneuve-Rosemont,34,42
United States Securities and Exchange Commission,T-Systems International GmbH,37,37
United States Securities and Exchange Commission,United Microelectronics Corporation Taiwan,44,51
United States Securities and Exchange Commission,KERN Global Language Services,31,39
United States Securities and Exchange Commission,"Pendére, Inc.",23,24
United States Securities and Exchange Commission,Konigsburg Offshore A.S.,28,34
United States Securities and Exchange Commission,Lally School of Management and Technology,38,36
United States Securities and Exchange Commission,Landis + Gyr AG,25,26
United States Securities and Exchange Commission,Institut des Sourds,36,36
United States Securities and Exchange Commission,Novay,8,11
United States Securities and Exchange Commission,Statoil ASA,27,31
United States Securities and Exchange Commission,Epidemiology Research Unit,32,41
United States Securities and Exchange Commission,University of Puerto Rico,36,30
United States Securities and Exchange Commission,BOISE STATE UNIVESITY,41,43
United States Securities and Exchange Commission,SingularLogic S.A.,21,31
United States Securities and Exchange Commission,Egyptian Cabinet's Information and Decision Support Centre (IDSC,38,45
United States Securities and Exchange Commission,"Pass and Seymour, Inc.",34,41
United States Securities and Exchange Commission,Milken Institute,28,34
United States Securities and Exchange Commission,University of Leth-Bridge,36,33
United States Securities and Exchange Commission,Environment,20,24
United States Securities and Exchange Commission,Califia Bio Inc.,25,32
United States Securities and Exchange Commission,Radiant Research,31,31
United States Securities and Exchange Commission,University of,30,26
United States Securities and Exchange Commission,State University of New York at Oswego,42,42
United States Securities and Exchange Commission,"EGG Idaho, Inc.",25,23
United States Securities and Exchange Commission,Russia Offroad Ltd.,24,30
United States Securities and Exchange Commission,Niagara Family Medicine Associates,37,37
United States Securities and Exchange Commission,Dendress Corporation,32,35
United States Securities and Exchange Commission,British Computer Society and the Australian Computer,44,44
United States Securities and Exchange Commission,Guang An Electric Power Bureau,33,36
United States Securities and Exchange Commission,Luzhou Electric Power Bureau,29,26
United States Securities and Exchange Commission,Leibniz Center for Law,26,31
United States Securities and Exchange Commission,"Institute for Tourism Studies, Macao",43,41
United States Securities and Exchange Commission,1st Advisory Ltd,25,28
United States Securities and Exchange Commission,"Institute of Management Technology, Ghaziabad",39,37
United States Securities and Exchange Commission,Senex Rex,21,25
United States Securities and Exchange Commission,"Scrum, Inc.",20,28
United States Securities and Exchange Commission,Seongbuk-gu Public Health Center,28,32
United States Securities and Exchange Commission,J.D. Edwards and Co.,35,36
United States Securities and Exchange Commission,Research Center at the University of Arkansas,39,43
United States Securities and Exchange Commission,Osterreichische Akademie Der Wissenschaften,37,42
United States Securities and Exchange Commission,Kyonggi University,24,30
United States Securities and Exchange Commission,University of Trás-os-Montes and Alto Douro,46,44
United States Securities and Exchange Commission,Unisys Corporation,36,30
United States Securities and Exchange Commission,"Scientific Solutions, Inc.",32,36
United States Securities and Exchange Commission,HILTI Befestigungstechnik AG,34,34
United States Securities and Exchange Commission,TMA,8,8
United States Securities and Exchange Commission,St. Joseph Medical Center,33,33
United States Securities and Exchange Commission,South Westphalia University of Applied Science,40,45
United States Securities and Exchange Commission,Nanokor Co.,20,21
United States Securities and Exchange Commission,Bryant College,23,26
United States Securities and Exchange Commission,Arkanses State University,38,47
United States Securities and Exchange Commission,TOTAL S.A.,21,25
United States Securities and Exchange Commission,University of Turku School of Cultural Production and Landscape Studies,42,42
United States Securities and Exchange Commission,Innovative Management Partner,34,39
United States Securities and Exchange Commission,Neijiang Normal University,35,38
