Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Kaplan University,University of British,53,58
Kaplan University,Zentrum Mathematik,23,29
Kaplan University,International School of Management (ISM),25,22
Kaplan University,Technische Universität Mönchen,47,49
Kaplan University,Northern New Mexico College,23,27
Kaplan University,Decision Consultants Inc.,29,34
Kaplan University,Blue Cross Blue Shield of Delaware,24,27
Kaplan University,Institute of Remote Sensing Application Chinese Academy of Sciences,24,29
Kaplan University,Paradigm Incorporated (NFP),27,29
Kaplan University,Institute of Management Sciences Peshawar,24,28
Kaplan University,University of Peshawar,51,67
Kaplan University,Harvard Law School,29,29
Kaplan University,"SKEMA Business School, Sophia Antipolis",32,33
Kaplan University,Guilford College,18,30
Kaplan University,Federal Reserve Bank of New York,33,37
Kaplan University,Fujitsu Australia Limited,33,43
Kaplan University,Johnson & Johnson,24,25
Kaplan University,Leonardo Consulting,33,28
Kaplan University,Allied Irish Banks,34,46
Kaplan University,Christ Church,20,20
Kaplan University,Tan Tao University,74,74
Kaplan University,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),28,24
Kaplan University,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,24,25
Kaplan University,National Renewable Energy Laboratory,34,23
Kaplan University,Università degli Studi di Catania,36,53
Kaplan University,Università degli Studi di Napoli Federico II,30,43
Kaplan University,Fairfax Station,31,31
Kaplan University,Universidade Federal de Ouro Preto,35,43
Kaplan University,University of Carnegie Mellon,43,61
Kaplan University,Indira Gandhi Delhi Technical University for Women,42,42
Kaplan University,Symbiosis Institute of Geoinformatics,22,26
Kaplan University,Coventry Teaching Primary Care Trust,30,30
Kaplan University,Hygiene-Institut der Karl-Franzens-Universität,44,42
Kaplan University,Penn State,37,37
Kaplan University,Henan Provincial Mental Hospital,37,29
Kaplan University,Universidade Salvador,42,63
Kaplan University,Liverpool Business School,33,33
Kaplan University,Ecole Normale Supérieure de Lyon,33,29
Kaplan University,Universite de Toulouse II - Le Mirail,33,46
Kaplan University,Hôpital regional Chaleur Regional Hospital,31,28
Kaplan University,Technologies Immersion Inc.,32,28
Kaplan University,Centre Hospitalier Universitaire de Québec,41,41
Kaplan University,Universidad Nacional Autónoma de México,32,44
Kaplan University,Institute of Information Systems,24,33
Kaplan University,Blackwood Health Centre,30,30
Kaplan University,Federal University,74,74
Kaplan University,Sichuan Provincial People's Hospital,34,30
Kaplan University,Rockford College,18,18
Kaplan University,Anhui University of Science and Technology,44,47
Kaplan University,Infosys Ltd,21,21
Kaplan University,USTC-CityU Joint Advanced Research Center,24,34
Kaplan University,ZEW Mannheim and TWS Partners AG,33,41
Kaplan University,Xi'an Institute of Posts and Telecommunications,28,31
Kaplan University,LegisTICs Law Firm,29,34
Kaplan University,Oxilion,17,17
Kaplan University,IBMT,19,19
Kaplan University,Naeun Hospital,39,32
Kaplan University,IBM Systems Integration Division,29,29
Kaplan University,Tokushima University,70,70
Kaplan University,SCIVAX Corporation,23,34
Kaplan University,School of Management SUNY at Buffalo,26,30
Kaplan University,Tongmyung University of Information Technology,38,44
Kaplan University,Faculty of Literal Arts,35,30
Kaplan University,Boston Consulting Group,25,25
Kaplan University,Roland Berger Strategy Consultants,35,31
Kaplan University,University of Sciences and Arts,42,58
Kaplan University,Corporate Development,32,32
Kaplan University,"Lancashire County Council, United Kingdom",31,32
Kaplan University,Korea Institute for Defense Analyses,34,34
Kaplan University,AI Consultants,32,32
Kaplan University,Institut für Logistik und Facility Management,26,26
Kaplan University,"Ningbo Institute of Technology, Zhejiang University",41,36
Kaplan University,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",22,25
Kaplan University,"Health Services Engineering, Inc",33,29
Kaplan University,"Federal University of Technology, Akure",46,55
Kaplan University,Ekiti State University,67,67
Kaplan University,EWERK,18,18
Kaplan University,Tongji Universith School of Medicine,42,45
Kaplan University,Thames Polytechnic,29,34
Kaplan University,Waisman Center,45,26
Kaplan University,David Geffen School of Medicine at UCLA,21,25
Kaplan University,CA Inc.,25,26
Kaplan University,Memorial Medical Center,35,30
Kaplan University,for Information Systems (ERCIS,26,26
Kaplan University,InterVal GmbH,20,27
Kaplan University,Breda en Lid Van Tranzo (Universiteit Van Tilburg,42,43
Kaplan University,Linux Foundation,36,24
Kaplan University,Hynix (China) Semiconductor Ltd.,24,30
Kaplan University,"Jiangsu Highstar Battery Manufacturing CO., LTD",25,23
Kaplan University,Svimservice S.p.A.,23,41
Kaplan University,Forensic Expert,31,31
Kaplan University,Forensic Expert,31,31
Kaplan University,Point Loma Nazarene University,64,60
Kaplan University,Hebei University of Science and Technology,37,44
Kaplan University,E-Finance Lab.,19,20
Kaplan University,University of Ceorgia,53,63
Kaplan University,"A-Star, Institute for Infocomm Research",29,33
Kaplan University,PITTSBURGH UNIVERSITY OF,59,59
Kaplan University,Bootstrap Institute,39,39
Kaplan University,University of Art at Linz,48,67
Kaplan University,Forest Bureau of Minghou County,29,29
Kaplan University,Australian Mutual Provident Society Ltd,43,43
Kaplan University,University of Connecticutt,47,56
Kaplan University,Team for Information Society,36,31
Kaplan University,Choayang University of Technology,56,56
Kaplan University,Jiuquan Satellite Launch Center,33,33
Kaplan University,Posten AB,23,31
Kaplan University,Coopers & Lybrand,29,31
Kaplan University,Kean University,88,88
Kaplan University,BI-LO,9,9
Kaplan University,Iri National College of Agriculture and Technology,24,30
Kaplan University,Samil Coopers and Lybrand Consulting,34,34
Kaplan University,Document Engineering Services,35,35
Kaplan University,"Fujitsu Ltd, London",22,23
Kaplan University,Hong Kong Baptist University,62,62
Kaplan University,Technische Universität Braunschweig,42,47
Kaplan University,Diamond Management and Technology Consultants,26,29
Kaplan University,Hochschule Bremerhaven,21,26
Kaplan University,Texas Department of State Health Services,28,28
Kaplan University,National Pingtung University,62,62
Kaplan University,Stockholm University,70,70
Kaplan University,JPMorgan Chase and Co,26,26
Kaplan University,Hochschule für Angewandte Wibenschaften Coburg,25,29
Kaplan University,Open Polytechnic,30,30
Kaplan University,Massey Unviersity,65,65
Kaplan University,Deloitte and Touche Bakkenist,39,35
Kaplan University,Cincinnati Children's Hospital Medical Center,26,26
Kaplan University,Cornell College,19,25
Kaplan University,Graduate School of Business Administration,31,31
Kaplan University,Yangtze River Scientific Research Institute,33,33
Kaplan University,MODUL University Vienna,60,60
Kaplan University,"Persistent Systems, Inc.",34,41
Kaplan University,Digital Equipment Coorporation,34,34
Kaplan University,Opinion Research Corporation,27,36
Kaplan University,Ukrainian Institute on Public Health Policy,37,27
Kaplan University,Ukrainian Academy of Public Service,38,35
Kaplan University,Systems Research Group,15,31
Kaplan University,Yuan-Pei University of Science and Technology,42,45
Kaplan University,North China Grid Company Limited,33,37
Kaplan University,CESAG Research Center,32,26
Kaplan University,Bull HN Worldwide Information Systems,30,30
Kaplan University,Boston Eye Group,24,24
Kaplan University,Norl/icasfe/Ti University,62,62
Kaplan University,"Authur D. Little, Inc.",26,28
Kaplan University,F. Mason and Associates,35,31
Kaplan University,Royal Free Hampstead NHS Trust,34,34
Kaplan University,Guangdong Cardiovascular Institute,35,39
Kaplan University,"Chung-Ang University, College of Medicine",45,49
Kaplan University,"Samsung Medical Center, Sungkyunkwan University",47,48
Kaplan University,Ewha Womans University School of Medicine,48,45
Kaplan University,"Kyung Hee University (KHU), College of Medicine",41,43
Kaplan University,"Inje University, College of Medicine",45,50
Kaplan University,"Dongguk University, College of Medicine",43,47
Kaplan University,"Inha University, College of Medicine",45,54
Kaplan University,Korea Centers for Disease Control & Prevention,29,23
Kaplan University,Sejong General Hospital,40,30
Kaplan University,Kyungpook National University Hospital,55,55
Kaplan University,"Ajou University, School of Medicine",46,51
Kaplan University,"Dankook University, College of Medicine",46,51
Kaplan University,"Hallym University, College of Medicine",47,52
Kaplan University,Humanworkers,34,34
Kaplan University,Salesforce,30,30
Kaplan University,"American Express, New York",37,38
Kaplan University,Universidad Autónoma de Aguascalientes,33,48
Kaplan University,Fifth Third Bank,18,30
Kaplan University,Groupe de Recherche Angevin en Économie et Management,23,23
Kaplan University,Centeral Lab. for Agriculture Expert Systems,30,27
Kaplan University,Business & Decision,28,29
Kaplan University,National Wetlands Research Center,32,28
Kaplan University,Chuncheon Bioindustry Foundation,24,24
Kaplan University,IPI GmbH,16,24
Kaplan University,D-BOX Technologies Inc.,30,31
Kaplan University,SAP Research,34,21
Kaplan University,Institut für Informationsverarbeitung,33,34
Kaplan University,E.J. Ourso Coll. Bus. Admin.,22,34
Kaplan University,Active Life and Sports Physical Therapy Center,32,35
Kaplan University,Rothman Institute,41,29
Kaplan University,Jinwen University of Science and Technology,40,43
Kaplan University,Telstra,25,25
Kaplan University,Pope County Library System,37,28
Kaplan University,Lone Star College CyFair,29,34
Kaplan University,"The Staten Group, Inc.",26,27
Kaplan University,Seitoku University,69,69
Kaplan University,University of Exeter Medical School,38,50
Kaplan University,USC,20,20
Kaplan University,Aletheia University,78,78
Kaplan University,Royal Roads University,72,67
Kaplan University,"Danish Ministry of Science, Technology and Innovation",29,32
Kaplan University,School of Business,34,23
Kaplan University,Ernst and Young Transaction Advisory Services,32,35
Kaplan University,Cetrea A/S,22,37
Kaplan University,The Management College,26,26
Kaplan University,Parkland Center for Clinical Innovation,36,25
Kaplan University,Holy Cross Health System Corporation,23,30
Kaplan University,Centre of Expertise in Electronic Commerce,24,27
Kaplan University,Lake Constance University,67,67
Kaplan University,Hochschule Konstanz,28,28
Kaplan University,"Services répartis, architecture modélisation validation administration de réseaux",20,26
Kaplan University,Vista University,73,61
Kaplan University,Wu-Feng Institute of Technology,29,29
Kaplan University,Swarthmore College,17,23
Kaplan University,Xelocity Limited,30,36
Kaplan University,Ahmadu Bello University,65,65
Kaplan University,Servoy,26,26
Kaplan University,"University of Delhi, School of Economics",35,46
Kaplan University,ENAP,19,19
Kaplan University,"Quantitech, Inc.",30,39
Kaplan University,Planon B.V.,43,44
Kaplan University,St. Catharina Eindhoven,35,46
Kaplan University,Nanjing College of Chemical Technology,25,25
Kaplan University,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,24,24
Kaplan University,JPMorgan Chase,32,26
Kaplan University,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,23,23
Kaplan University,Guangdong Power Grid Company Ltd.,28,33
Kaplan University,Gangneung-Wonju National University,54,54
Kaplan University,Claremont Graduate University,61,61
Kaplan University,Shenyang Agricultural University,57,61
Kaplan University,University Co-operative Bookshop Ltd,38,57
Kaplan University,Mercer University,65,65
Kaplan University,Southern California Edison Company,27,31
Kaplan University,Powerlogos Design,35,29
Kaplan University,Inc. in Tampa,27,28
Kaplan University,Professor of Marketing at the Henley Management College in the,23,23
Kaplan University,"Day and Zimmermann, Inc",40,36
Kaplan University,Russian Academy of Sciences,27,36
Kaplan University,Express Scripts Holding Company,25,38
Kaplan University,"OLEV Co., Ltd.",19,21
Kaplan University,South Infirmary-Victoria University Hospital,43,46
Kaplan University,Engineering Systems MIT,35,35
Kaplan University,University of Western,53,58
Kaplan University,University of Loughborough,47,56
Kaplan University,British Telecom Research Lab,18,27
Kaplan University,Bentley University,69,69
Kaplan University,Advisory Services,29,29
Kaplan University,Dunwoody Medical Center,30,30
Kaplan University,"Prevention Research Center, Berkeley",26,31
Kaplan University,CANNY Consultants Pte. Ltd.,32,33
Kaplan University,UPCT,19,19
Kaplan University,Deloitte,24,24
Kaplan University,"University of the West of Scotland, School of Business and Enterprise",23,38
Kaplan University,"The Boston Consulting Group, Inc.",24,29
Kaplan University,Hochschule Pforzheim,22,22
Kaplan University,EMPRISE Consulting Group,24,29
Kaplan University,Our Lady of the Lake University,58,58
Kaplan University,University of Wales,56,61
Kaplan University,Xuanwu Hospital Capital Medical University,51,51
Kaplan University,University of Paris Ouest Nanterre,39,55
Kaplan University,F4energy Ltd,28,28
Kaplan University,"Informatique, Biologie Intégrative et Systèmes Complexes",25,29
Kaplan University,"The Right Incentive, LLC and Mount Saint Mary College",29,32
Kaplan University,EF International Academy,29,34
Kaplan University,Riga Business School,32,27
Kaplan University,Cenisius College,24,24
Kaplan University,SAP,20,20
Kaplan University,China National Aeronautical Radio Electronics Research Institute,30,25
Kaplan University,USTC-CityU Joint Advanced Research Center,24,34
Kaplan University,Jianghan University,78,78
Kaplan University,Acxiom Corporation,23,23
Kaplan University,University of Macedonia,50,65
Kaplan University,Reputation Inc.,31,26
Kaplan University,Taiwan Daedalus Door Control,31,22
Kaplan University,Melbourne Orthopaedic Group,27,32
Kaplan University,San Diego University,70,70
Kaplan University,Auraria Higher Education Center,33,38
Kaplan University,Alexandria University,79,79
Kaplan University,University of Art,59,71
Kaplan University,Ministry of Commerce,27,32
Kaplan University,"Broadcom Limited, San Jose",28,24
Kaplan University,Motorola Ireland,30,30
Kaplan University,Pirkanmaan sairaanhoitopiiri,40,40
Kaplan University,Macalester College,29,29
Kaplan University,Uniwersytet Warszawski,36,36
Kaplan University,Politechnika Bialostocka,34,34
Kaplan University,Begum Rokeya University,65,65
Kaplan University,University of Applied Sciences in Pforzheim,33,50
Kaplan University,Forest Research Institute Bulgarian Academy of Sciences,22,31
Kaplan University,Kaifeng Municipal Children's Hospital,41,33
Kaplan University,Energy Design and Management Consulting,25,32
Kaplan University,MVV Energie AG,32,39
Kaplan University,Webster University,63,57
Kaplan University,Cranfield Defence and Security,43,43
Kaplan University,SKIM Group,22,30
Kaplan University,King Abdullah Petroleum Studies and Research Center,32,32
Kaplan University,Daishowa-Marubeni International,33,29
Kaplan University,North-West University,63,63
Kaplan University,Nottingham Business School,28,23
Kaplan University,Idaho National Laboratory,33,29
Kaplan University,Shandong University of Finance and Economics,43,46
Kaplan University,White County Community Hospital,33,29
Kaplan University,Hong Kong Baptist Universit,59,59
Kaplan University,Kingston Community Health Centres,36,32
Kaplan University,University's Department of Management,37,52
Kaplan University,BBBS of Kansas,26,26
Kaplan University,"Taiwha Industrial Co., Ltd.",32,24
Kaplan University,"Google LLC, Europe",23,18
Kaplan University,PT Telkomunikasi Indonesia,37,37
Kaplan University,Black School of Business,34,34
Kaplan University,Levine Solutions,36,36
Kaplan University,"City, University of London",51,62
Kaplan University,Xi'an Ziaotong Univ,44,50
Kaplan University,Viadee Consulting GmbH,26,26
Kaplan University,International Institute for Management Development,24,27
Kaplan University,Chongqing Technology and Business Institute,33,33
Kaplan University,Nortel Networks Inc.,38,39
Kaplan University,YNNO,19,19
Kaplan University,Georgetown University,63,63
Kaplan University,Group Support.com,29,29
Kaplan University,Institute for Development and Research in Banking Technology India,22,29
Kaplan University,Concordia University,65,65
Kaplan University,Software Technol./Mgmt. Consulting,24,20
Kaplan University,American Institutes for Research,37,37
Kaplan University,Eco-Technology Center,26,26
Kaplan University,Polytechnic University of Puerto Rico,52,52
Kaplan University,Flinders Medical Centre,35,35
Kaplan University,Shaanxi Precision Metal Group,35,26
Kaplan University,S and D Center of Changsha Cu-Al Materials Plant,28,34
Kaplan University,Universitas Muhammadiyah Malang,42,58
Kaplan University,Università degli Studi di Siena,38,51
Kaplan University,SU/KTH,17,26
Kaplan University,Università degli Studi Roma Tre,38,51
Kaplan University,Van Den Bergh Foods Ltd.,39,20
Kaplan University,Children's Healthcare of Atlanta,24,37
Kaplan University,N.C. A and T State University,61,62
Kaplan University,West Virginia Wesleyan College,26,34
Kaplan University,Handong Global University,67,71
Kaplan University,Research Consultant,28,33
Kaplan University,Magill University,76,76
Kaplan University,IIED,19,19
Kaplan University,MIT Sloan Center for Information Systems,35,25
Kaplan University,British Columbia Children’s Hospital,30,30
Kaplan University,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,18,21
Kaplan University,National Taipei University of Technology,49,53
Kaplan University,Warrington Coll. Bus. Admin.,27,33
Kaplan University,Kaohsiung Medical University,62,62
Kaplan University,Center for Complexity in Logistics and Operations Management,23,23
Kaplan University,U.C.L.A.,16,33
Kaplan University,University of Michigan-Flint,44,62
Kaplan University,Iowa State University's College of Business,43,43
Kaplan University,The Eargroup,21,28
Kaplan University,University of Lille,56,67
Kaplan University,Institut Arthur Vernes,36,41
Kaplan University,Epic Consulting Services Ltd,36,31
Kaplan University,"National Institutes Allergy and Infectious Diseases, Hamilton",28,29
Kaplan University,Berlin Research Centre on Internet Economics,30,26
Kaplan University,Shaan'Xi Blood Center,37,37
Kaplan University,Norrbotten County Council,29,29
Kaplan University,Morgan State University,65,65
Kaplan University,"International University,Vietnam National University Ho Chi Minh City",35,35
Kaplan University,Chartered Institute of Public Finance and Accountancy,29,29
Kaplan University,Harvard Business School India Research Center,29,26
Kaplan University,TU,11,11
Kaplan University,Institute of Biomedical Technology,27,31
Kaplan University,"ESCP Europe Business School, London",23,20
Kaplan University,SAMSUNG SDS Europe Ltd. Great West House,28,29
Kaplan University,Brtrnel University Oxbridge,55,55
Kaplan University,UNITY AG,40,56
Kaplan University,Organisational Change Management,33,33
Kaplan University,Pôle Universitaire Léonard De Vinci,46,52
Kaplan University,Kunming University,74,74
Kaplan University,"University of Agriculture and Forestry, Hue University",42,43
Kaplan University,Kwong Wah Hospital,34,23
Kaplan University,d.o.o.,0,9
Kaplan University,Flextronics Global Services,27,27
Kaplan University,University Key Laboratory of Green Chemistry,33,46
Kaplan University,IM and T Programme Management,30,30
Kaplan University,Ciena Corporation,24,24
Kaplan University,Finnish Red Cross Blood Service,29,29
Kaplan University,Ivey Business School at Western University,47,44
Kaplan University,Reliant Medical Group,32,32
Kaplan University,Universities of Exeter,46,51
Kaplan University,Chair of Management and eBusiness,32,32
Kaplan University,Global Institute for IT Management LLC,33,29
Kaplan University,Saltlux Inc.,28,29
Kaplan University,IMSL Shenzhen Key Laboratory,31,27
Kaplan University,Shenyang Normal University,60,70
Kaplan University,Medaille College,24,24
Kaplan University,Targetplace Co.,31,32
Kaplan University,"Royal Children's Hospital, Melbourne",30,31
Kaplan University,Southampton Business School,36,23
Kaplan University,"Adler Consultants, Inc",36,37
Kaplan University,Turiba Business College,30,25
Kaplan University,Norwegian School of IT (NITH,27,23
Kaplan University,Westaway Gillis,31,38
Kaplan University,China Southern Power Grid,33,33
Kaplan University,A.T. Kearney & Co,29,32
Kaplan University,Central Architecture,32,27
Kaplan University,State Key Laboratory of Applied Organic Chemistry,33,27
Kaplan University,James Martin Associates,35,30
Kaplan University,Ryerson University,69,69
Kaplan University,Findwise AB,21,36
Kaplan University,Florida College,25,25
Kaplan University,Ernst and Young Pacific Center,34,38
Kaplan University,Hayes Microcomputer Products Inc,29,29
Kaplan University,Illinois Univ.,45,47
Kaplan University,Oral Roberts University,65,65
Kaplan University,Independent Consultant,31,36
Kaplan University,Otaru University of Commerce,53,53
Kaplan University,Baan Development,42,42
Kaplan University,USTC-CityU Joint Advanced Study Institute,31,38
Kaplan University,Hill School,21,21
Kaplan University,"HighPoint Global, LLC",21,32
Kaplan University,Jerusalem College of Technology,25,29
Kaplan University,LeMoyne Owen College,27,22
Kaplan University,Taiyuan University of Technology,57,57
Kaplan University,Florida Polytechnic University,64,64
Kaplan University,"H2 and WF3 Research, LLC",24,25
Kaplan University,Health Partners Medical Group,35,35
Kaplan University,Corporate Headquarters,36,36
Kaplan University,Software Design & Management AG,25,30
Kaplan University,Mines Saint-Etienne,28,39
Kaplan University,Hochschule für Öffentliche Verwaltung Kehl,27,25
Kaplan University,ENERGIZE CLINTON COUNTY,35,40
Kaplan University,Oakwood High School,22,17
Kaplan University,Massachusetts Maritime Academy,34,30
Kaplan University,AJM Associates,32,32
Kaplan University,Shandong Jianzhu University,64,64
Kaplan University,San Diego University,70,70
Kaplan University,University of Dundee,54,65
Kaplan University,Queen's Medical Research Institute,31,31
Kaplan University,Hull York Medical School,24,24
Kaplan University,NHS Lothian,21,43
Kaplan University,Pennsylvania Stt. Univ. Gt. Valley,43,46
Kaplan University,Enterprise Research Centre and Warwick Business School,23,28
Kaplan University,Department of Veterans Affairs,38,38
Kaplan University,UMASS,18,18
Kaplan University,Catalina Marketing,34,34
Kaplan University,Sørlandet Hospital HF,37,32
Kaplan University,CORDS Limited,27,27
Kaplan University,Welsearch Limited,35,24
Kaplan University,National Kaohsiung First University of Science and Technology,38,38
Kaplan University,Francisco Requena Alcaraz,29,33
Kaplan University,Hopital Maisonneuve-Rosemont,44,44
Kaplan University,T-Systems International GmbH,22,27
Kaplan University,United Microelectronics Corporation Taiwan,27,34
Kaplan University,KERN Global Language Services,39,35
Kaplan University,"Pendére, Inc.",27,30
Kaplan University,Konigsburg Offshore A.S.,24,30
Kaplan University,Lally School of Management and Technology,28,31
Kaplan University,Landis + Gyr AG,38,40
Kaplan University,Institut des Sourds,28,28
Kaplan University,Novay,27,27
Kaplan University,Statoil ASA,29,36
Kaplan University,Epidemiology Research Unit,37,37
Kaplan University,University of Puerto Rico,48,57
Kaplan University,BOISE STATE UNIVESITY,58,58
Kaplan University,SingularLogic S.A.,23,29
Kaplan University,Egyptian Cabinet's Information and Decision Support Centre (IDSC,25,25
Kaplan University,"Pass and Seymour, Inc.",36,32
Kaplan University,Milken Institute,42,24
Kaplan University,University of Leth-Bridge,48,57
Kaplan University,Environment,29,29
Kaplan University,Califia Bio Inc.,36,31
Kaplan University,Radiant Research,36,36
Kaplan University,University of,67,73
Kaplan University,State University of New York at Oswego,44,47
Kaplan University,"EGG Idaho, Inc.",19,20
Kaplan University,Russia Offroad Ltd.,22,34
Kaplan University,Niagara Family Medicine Associates,31,27
Kaplan University,Dendress Corporation,22,38
Kaplan University,British Computer Society and the Australian Computer,23,35
Kaplan University,Guang An Electric Power Bureau,30,30
Kaplan University,Luzhou Electric Power Bureau,22,27
Kaplan University,Leibniz Center for Law,31,26
Kaplan University,"Institute for Tourism Studies, Macao",23,31
Kaplan University,1st Advisory Ltd,24,24
Kaplan University,"Institute of Management Technology, Ghaziabad",19,26
Kaplan University,Senex Rex,23,23
Kaplan University,"Scrum, Inc.",14,23
Kaplan University,Seongbuk-gu Public Health Center,33,24
Kaplan University,J.D. Edwards and Co.,22,34
Kaplan University,Research Center at the University of Arkansas,42,48
Kaplan University,Osterreichische Akademie Der Wissenschaften,23,27
Kaplan University,Kyonggi University,74,74
Kaplan University,University of Trás-os-Montes and Alto Douro,33,51
Kaplan University,Unisys Corporation,29,51
Kaplan University,"Scientific Solutions, Inc.",28,29
Kaplan University,HILTI Befestigungstechnik AG,27,31
Kaplan University,TMA,10,10
Kaplan University,St. Joseph Medical Center,29,29
Kaplan University,South Westphalia University of Applied Science,44,48
Kaplan University,Nanokor Co.,21,22
Kaplan University,Bryant College,26,26
Kaplan University,Arkanses State University,67,67
Kaplan University,TOTAL S.A.,30,31
Kaplan University,University of Turku School of Cultural Production and Landscape Studies,25,34
Kaplan University,Innovative Management Partner,30,30
Kaplan University,Neijiang Normal University,60,60
Kaplan University,TU,11,11
Kaplan University,Institut für Informationssysteme,24,29
Kaplan University,Central Hospital of XuanCheng,30,30
Kaplan University,National Chung-Chen University,60,55
Kaplan University,Bützow Attorneys Ltd,27,28
Kaplan University,Finnish Competition Authority,35,30
Kaplan University,Counseling for the Korea Youth Counseling Institute,26,32
Kaplan University,Conway County Borough Council,26,30
Kaplan University,"Blessington, Co.",30,32
Kaplan University,IEEE,19,19
Kaplan University,IP2Biz LLC,15,15
Kaplan University,SHK and Associates,40,34
Kaplan University,China Petroleum & Chemical Corporation,25,26
Kaplan University,Universite du Quebec a Trois Riveres,34,42
Kaplan University,Advisory Board Company,26,26
Kaplan University,Abington Hospital,35,35
Kaplan University,Ernst and Young LLP,28,44
Kaplan University,National University,72,72
Kaplan University,"Ministry of Oil, Republic of Iraq",20,29
Kaplan University,Samsung Electro-Mechanics,29,29
Kaplan University,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),21,21
Kaplan University,Asia Corporate Finance Group,31,31
Kaplan University,NXP Semiconductors,29,29
Kaplan University,NXP Research,28,28
Kaplan University,UFRGS/EA/PPGA,20,47
Kaplan University,University UNIPAMPA,56,78
Kaplan University,Tualne University,82,82
Kaplan University,Kemi-Tornio University of Applied Science,45,52
Kaplan University,Information Management Group,27,31
Kaplan University,ICITD,27,27
Kaplan University,SST,20,20
Kaplan University,Wichita State University,63,59
Kaplan University,CLEAResult,37,37
Kaplan University,VTC School of Business and Information Systems,29,32
Kaplan University,N.L.M.,9,27
Kaplan University,NACSIS,26,26
Kaplan University,Office of Research and Development,27,31
Kaplan University,Open Text Corp,32,32
Kaplan University,CLARITECH Corporation,32,32
Kaplan University,Bentley University,69,69
Kaplan University,Curtain University,74,74
Kaplan University,The Global Training division,40,27
Kaplan University,ESE,20,20
Kaplan University,School of Business at Queen's University,49,46
Kaplan University,Taibah University,76,76
Kaplan University,Southern Denmark University,55,59
Kaplan University,Taipei Municipal Bai-Ling Senior High School,33,33
Kaplan University,Beijing Institute of Biotechnology,31,27
Kaplan University,Bahrain Training Institute,42,42
Kaplan University,National University Health System,52,60
Kaplan University,Lotus Development GmbH,26,26
Kaplan University,International University of Grand-Bassam,46,49
Kaplan University,Georgia Gwinett College,25,30
Kaplan University,BluSpecs,32,32
Kaplan University,Draper Fisher Jurvetson,35,35
Kaplan University,O'Reilly Media,26,32
Kaplan University,Accel Partners,45,45
Kaplan University,Khosla Ventures,50,50
Kaplan University,Enlitic,25,25
Kaplan University,DeepMind Technologies Limited,39,30
Kaplan University,Techonomy Media,25,25
Kaplan University,Fakultät für Informatik (118),26,29
Kaplan University,Information Systems Dept,29,29
Kaplan University,Keck Graduate Institute,40,35
Kaplan University,Nottingham Business School,28,23
Kaplan University,Alibaba Group,33,33
Kaplan University,"La Salle University, Philadelphia",52,61
Kaplan University,Coalition for Gun Control,33,29
Kaplan University,Delta State University,67,67
Kaplan University,State University,73,73
Kaplan University,Industry Technology Mortgage Bankers Association of America,24,29
Kaplan University,Family Practice Physician,33,33
Kaplan University,Orange County Department of Education,30,26
Kaplan University,Technical University of British Columbia,46,49
Kaplan University,Principal Financial Group,29,29
Kaplan University,Izmir Yüksek Teknoloji Enstitüsü,33,26
Kaplan University,Nagaoka University of Technology,53,57
Kaplan University,IMS Government Solutions,29,24
Kaplan University,University of Notre Dame,49,63
Kaplan University,Salisbury State University,65,65
Kaplan University,Corporate Technical Webmaster,35,35
Kaplan University,Ernst and Young Denmark,35,45
Kaplan University,Comilla University,74,74
Kaplan University,Airbus Group SE,25,25
Kaplan University,Newcastle Business School,33,29
Kaplan University,University of Texas School of Public Health,33,50
Kaplan University,Dell EMC Global Business Services,32,24
Kaplan University,Harz University of Applied Sciences,46,62
Kaplan University,Sri Lanka Institute of Information Technology,35,32
Kaplan University,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",16,18
Kaplan University,EBS Business School,28,22
Kaplan University,Univ. of NE17RU,38,39
Kaplan University,Texas Tech University College of Business Lubbock 79409TX,32,35
Kaplan University,Curtin University Sarawak,57,62
Kaplan University,Officer of Marketing Sciences,26,35
Kaplan University,U.S Army Communications and Electronics Research and Development Center (CERDEC),19,23
Kaplan University,IBM Nederland,27,27
Kaplan University,MIT IQ Program,19,19
Kaplan University,"World Evolved Services, LLC",27,23
Kaplan University,Korea District Heating Corp.,31,27
Kaplan University,Islamia University,74,74
Kaplan University,U.S. Department of Homeland Security,38,38
Kaplan University,Università degli Studi di Firenze,36,49
Kaplan University,Continental Airlines,32,43
Kaplan University,"Lincoln University, New Zealand",54,55
Kaplan University,University of Chinese Medicine,43,51
Kaplan University,School of Management State University of New York at Buffalo,36,39
Kaplan University,Right Incentives,36,48
Kaplan University,"Ministry of Education, Singapore",24,33
Kaplan University,Shihezi University,63,63
Kaplan University,"HuaTai Securities Co., Ltd.",36,34
Kaplan University,Handelshochschule Leipzig,24,24
Kaplan University,Ecole Nationale des Travaux Publics de l'Etat,26,29
Kaplan University,University of Ulser,56,67
Kaplan University,Dun and Bradstreet,34,34
