Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
National University of Singapore Business School,University of Exeter Medical School,58,63
National University of Singapore Business School,USC,12,12
National University of Singapore Business School,Aletheia University,45,48
National University of Singapore Business School,Royal Roads University,40,46
National University of Singapore Business School,"Danish Ministry of Science, Technology and Innovation",44,42
National University of Singapore Business School,School of Business,42,55
National University of Singapore Business School,Ernst and Young Transaction Advisory Services,41,34
National University of Singapore Business School,Cetrea A/S,21,24
National University of Singapore Business School,The Management College,31,26
National University of Singapore Business School,Parkland Center for Clinical Innovation,39,39
National University of Singapore Business School,Holy Cross Health System Corporation,33,36
National University of Singapore Business School,Centre of Expertise in Electronic Commerce,38,33
National University of Singapore Business School,Lake Constance University,41,52
National University of Singapore Business School,Hochschule Konstanz,24,30
National University of Singapore Business School,"Services répartis, architecture modélisation validation administration de réseaux",33,40
National University of Singapore Business School,Vista University,41,31
National University of Singapore Business School,Wu-Feng Institute of Technology,38,41
National University of Singapore Business School,Swarthmore College,30,27
National University of Singapore Business School,Xelocity Limited,25,28
National University of Singapore Business School,Ahmadu Bello University,39,45
National University of Singapore Business School,Servoy,11,19
National University of Singapore Business School,"University of Delhi, School of Economics",52,60
National University of Singapore Business School,ENAP,15,15
National University of Singapore Business School,"Quantitech, Inc.",28,26
National University of Singapore Business School,Planon B.V.,20,28
National University of Singapore Business School,St. Catharina Eindhoven,34,37
National University of Singapore Business School,Nanjing College of Chemical Technology,42,40
National University of Singapore Business School,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,36,34
National University of Singapore Business School,JPMorgan Chase,26,23
National University of Singapore Business School,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,41,41
National University of Singapore Business School,Guangdong Power Grid Company Ltd.,35,30
National University of Singapore Business School,Gangneung-Wonju National University,46,53
National University of Singapore Business School,Claremont Graduate University,39,47
National University of Singapore Business School,Shenyang Agricultural University,40,50
National University of Singapore Business School,University Co-operative Bookshop Ltd,50,55
National University of Singapore Business School,Mercer University,34,43
National University of Singapore Business School,Southern California Edison Company,37,39
National University of Singapore Business School,Powerlogos Design,31,31
National University of Singapore Business School,Inc. in Tampa,23,30
National University of Singapore Business School,Professor of Marketing at the Henley Management College in the,35,35
National University of Singapore Business School,"Day and Zimmermann, Inc",31,29
National University of Singapore Business School,Russian Academy of Sciences,40,37
National University of Singapore Business School,Express Scripts Holding Company,33,38
National University of Singapore Business School,"OLEV Co., Ltd.",23,24
National University of Singapore Business School,South Infirmary-Victoria University Hospital,48,46
National University of Singapore Business School,Engineering Systems MIT,37,31
National University of Singapore Business School,University of Western,49,38
National University of Singapore Business School,University of Loughborough,51,49
National University of Singapore Business School,British Telecom Research Lab,34,34
National University of Singapore Business School,Bentley University,42,52
National University of Singapore Business School,Advisory Services,34,31
National University of Singapore Business School,Dunwoody Medical Center,25,25
National University of Singapore Business School,"Prevention Research Center, Berkeley",36,34
National University of Singapore Business School,CANNY Consultants Pte. Ltd.,32,27
National University of Singapore Business School,UPCT,12,12
National University of Singapore Business School,Deloitte,14,18
National University of Singapore Business School,"University of the West of Scotland, School of Business and Enterprise",48,66
National University of Singapore Business School,"The Boston Consulting Group, Inc.",37,41
National University of Singapore Business School,Hochschule Pforzheim,26,32
National University of Singapore Business School,EMPRISE Consulting Group,31,33
National University of Singapore Business School,Our Lady of the Lake University,38,51
National University of Singapore Business School,University of Wales,51,39
National University of Singapore Business School,Xuanwu Hospital Capital Medical University,38,49
National University of Singapore Business School,University of Paris Ouest Nanterre,51,54
National University of Singapore Business School,F4energy Ltd,20,20
National University of Singapore Business School,"Informatique, Biologie Intégrative et Systèmes Complexes",42,44
National University of Singapore Business School,"The Right Incentive, LLC and Mount Saint Mary College",38,36
National University of Singapore Business School,EF International Academy,31,31
National University of Singapore Business School,Riga Business School,59,53
National University of Singapore Business School,Cenisius College,31,28
National University of Singapore Business School,SAP,12,12
National University of Singapore Business School,China National Aeronautical Radio Electronics Research Institute,41,39
National University of Singapore Business School,USTC-CityU Joint Advanced Research Center,36,36
National University of Singapore Business School,Jianghan University,42,48
National University of Singapore Business School,Acxiom Corporation,30,30
National University of Singapore Business School,University of Macedonia,48,51
National University of Singapore Business School,Reputation Inc.,29,26
National University of Singapore Business School,Taiwan Daedalus Door Control,42,32
National University of Singapore Business School,Melbourne Orthopaedic Group,32,29
National University of Singapore Business School,San Diego University,41,50
National University of Singapore Business School,Auraria Higher Education Center,35,41
National University of Singapore Business School,Alexandria University,41,46
National University of Singapore Business School,University of Art,49,49
National University of Singapore Business School,Ministry of Commerce,38,29
National University of Singapore Business School,"Broadcom Limited, San Jose",32,33
National University of Singapore Business School,Motorola Ireland,28,31
National University of Singapore Business School,Pirkanmaan sairaanhoitopiiri,32,34
National University of Singapore Business School,Macalester College,33,27
National University of Singapore Business School,Uniwersytet Warszawski,34,29
National University of Singapore Business School,Politechnika Bialostocka,31,36
National University of Singapore Business School,Begum Rokeya University,37,45
National University of Singapore Business School,University of Applied Sciences in Pforzheim,55,57
National University of Singapore Business School,Forest Research Institute Bulgarian Academy of Sciences,37,47
National University of Singapore Business School,Kaifeng Municipal Children's Hospital,42,38
National University of Singapore Business School,Energy Design and Management Consulting,37,34
National University of Singapore Business School,MVV Energie AG,26,23
National University of Singapore Business School,Webster University,36,30
National University of Singapore Business School,Cranfield Defence and Security,33,41
National University of Singapore Business School,SKIM Group,21,17
National University of Singapore Business School,King Abdullah Petroleum Studies and Research Center,36,40
National University of Singapore Business School,Daishowa-Marubeni International,35,46
National University of Singapore Business School,North-West University,38,41
National University of Singapore Business School,Nottingham Business School,62,57
National University of Singapore Business School,Idaho National Laboratory,36,30
National University of Singapore Business School,Shandong University of Finance and Economics,61,59
National University of Singapore Business School,White County Community Hospital,38,35
National University of Singapore Business School,Hong Kong Baptist Universit,37,53
National University of Singapore Business School,Kingston Community Health Centres,40,37
National University of Singapore Business School,University's Department of Management,42,49
National University of Singapore Business School,BBBS of Kansas,29,29
National University of Singapore Business School,"Taiwha Industrial Co., Ltd.",35,33
National University of Singapore Business School,"Google LLC, Europe",24,25
National University of Singapore Business School,PT Telkomunikasi Indonesia,38,41
National University of Singapore Business School,Black School of Business,42,50
National University of Singapore Business School,Levine Solutions,31,34
National University of Singapore Business School,"City, University of London",51,52
National University of Singapore Business School,Xi'an Ziaotong Univ,33,30
National University of Singapore Business School,Viadee Consulting GmbH,34,34
National University of Singapore Business School,International Institute for Management Development,45,37
National University of Singapore Business School,Chongqing Technology and Business Institute,42,46
National University of Singapore Business School,Nortel Networks Inc.,38,36
National University of Singapore Business School,YNNO,15,12
National University of Singapore Business School,Georgetown University,41,43
National University of Singapore Business School,Group Support.com,28,28
National University of Singapore Business School,Institute for Development and Research in Banking Technology India,39,37
National University of Singapore Business School,Concordia University,41,50
National University of Singapore Business School,Software Technol./Mgmt. Consulting,32,35
National University of Singapore Business School,American Institutes for Research,42,32
National University of Singapore Business School,Eco-Technology Center,23,35
National University of Singapore Business School,Polytechnic University of Puerto Rico,54,47
National University of Singapore Business School,Flinders Medical Centre,31,34
National University of Singapore Business School,Shaanxi Precision Metal Group,36,34
National University of Singapore Business School,S and D Center of Changsha Cu-Al Materials Plant,40,35
National University of Singapore Business School,Universitas Muhammadiyah Malang,38,41
National University of Singapore Business School,Università degli Studi di Siena,43,46
National University of Singapore Business School,SU/KTH,11,19
National University of Singapore Business School,Università degli Studi Roma Tre,41,49
National University of Singapore Business School,Van Den Bergh Foods Ltd.,33,34
National University of Singapore Business School,Children's Healthcare of Atlanta,28,35
National University of Singapore Business School,N.C. A and T State University,39,53
National University of Singapore Business School,West Virginia Wesleyan College,36,33
National University of Singapore Business School,Handong Global University,44,52
National University of Singapore Business School,Research Consultant,24,27
National University of Singapore Business School,Magill University,43,46
National University of Singapore Business School,IIED,12,12
National University of Singapore Business School,MIT Sloan Center for Information Systems,43,39
National University of Singapore Business School,British Columbia Children’s Hospital,38,38
National University of Singapore Business School,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,39,39
National University of Singapore Business School,National Taipei University of Technology,64,64
National University of Singapore Business School,Warrington Coll. Bus. Admin.,34,38
National University of Singapore Business School,Kaohsiung Medical University,42,50
National University of Singapore Business School,Center for Complexity in Logistics and Operations Management,35,35
National University of Singapore Business School,U.C.L.A.,11,22
National University of Singapore Business School,University of Michigan-Flint,50,55
National University of Singapore Business School,Iowa State University's College of Business,59,70
National University of Singapore Business School,The Eargroup,23,20
National University of Singapore Business School,University of Lille,48,48
National University of Singapore Business School,Institut Arthur Vernes,34,31
National University of Singapore Business School,Epic Consulting Services Ltd,39,37
National University of Singapore Business School,"National Institutes Allergy and Infectious Diseases, Hamilton",51,37
National University of Singapore Business School,Berlin Research Centre on Internet Economics,39,41
National University of Singapore Business School,Shaan'Xi Blood Center,29,32
National University of Singapore Business School,Norrbotten County Council,38,36
National University of Singapore Business School,Morgan State University,39,48
National University of Singapore Business School,"International University,Vietnam National University Ho Chi Minh City",53,50
National University of Singapore Business School,Chartered Institute of Public Finance and Accountancy,40,36
National University of Singapore Business School,Harvard Business School India Research Center,43,47
National University of Singapore Business School,TU,8,8
National University of Singapore Business School,Institute of Biomedical Technology,44,41
National University of Singapore Business School,"ESCP Europe Business School, London",53,46
National University of Singapore Business School,SAMSUNG SDS Europe Ltd. Great West House,36,39
National University of Singapore Business School,Brtrnel University Oxbridge,51,53
National University of Singapore Business School,UNITY AG,25,29
National University of Singapore Business School,Organisational Change Management,40,35
National University of Singapore Business School,Pôle Universitaire Léonard De Vinci,51,44
National University of Singapore Business School,Kunming University,42,48
National University of Singapore Business School,"University of Agriculture and Forestry, Hue University",47,48
National University of Singapore Business School,Kwong Wah Hospital,27,30
National University of Singapore Business School,d.o.o.,7,15
National University of Singapore Business School,Flextronics Global Services,35,35
National University of Singapore Business School,University Key Laboratory of Green Chemistry,46,46
National University of Singapore Business School,IM and T Programme Management,31,31
National University of Singapore Business School,Ciena Corporation,31,34
National University of Singapore Business School,Finnish Red Cross Blood Service,35,38
National University of Singapore Business School,Ivey Business School at Western University,44,62
National University of Singapore Business School,Reliant Medical Group,26,32
National University of Singapore Business School,Universities of Exeter,43,43
National University of Singapore Business School,Chair of Management and eBusiness,47,40
National University of Singapore Business School,Global Institute for IT Management LLC,42,35
National University of Singapore Business School,Saltlux Inc.,27,24
National University of Singapore Business School,IMSL Shenzhen Key Laboratory,29,34
National University of Singapore Business School,Shenyang Normal University,43,54
National University of Singapore Business School,Medaille College,25,25
National University of Singapore Business School,Targetplace Co.,29,23
National University of Singapore Business School,"Royal Children's Hospital, Melbourne",40,36
National University of Singapore Business School,Southampton Business School,59,56
National University of Singapore Business School,"Adler Consultants, Inc",34,29
National University of Singapore Business School,Turiba Business College,51,51
National University of Singapore Business School,Norwegian School of IT (NITH,34,43
National University of Singapore Business School,Westaway Gillis,25,29
National University of Singapore Business School,China Southern Power Grid,36,33
National University of Singapore Business School,A.T. Kearney & Co,34,32
National University of Singapore Business School,Central Architecture,32,26
National University of Singapore Business School,State Key Laboratory of Applied Organic Chemistry,39,37
National University of Singapore Business School,James Martin Associates,31,31
National University of Singapore Business School,Ryerson University,39,45
National University of Singapore Business School,Findwise AB,24,24
National University of Singapore Business School,Florida College,25,25
National University of Singapore Business School,Ernst and Young Pacific Center,31,31
National University of Singapore Business School,Hayes Microcomputer Products Inc,35,35
National University of Singapore Business School,Illinois Univ.,26,36
National University of Singapore Business School,Oral Roberts University,39,48
National University of Singapore Business School,Independent Consultant,31,34
National University of Singapore Business School,Otaru University of Commerce,53,50
National University of Singapore Business School,Baan Development,28,28
National University of Singapore Business School,USTC-CityU Joint Advanced Study Institute,36,31
National University of Singapore Business School,Hill School,31,31
National University of Singapore Business School,"HighPoint Global, LLC",29,32
National University of Singapore Business School,Jerusalem College of Technology,33,35
National University of Singapore Business School,LeMoyne Owen College,32,24
National University of Singapore Business School,Taiyuan University of Technology,57,52
National University of Singapore Business School,Florida Polytechnic University,36,46
National University of Singapore Business School,"H2 and WF3 Research, LLC",33,28
National University of Singapore Business School,Health Partners Medical Group,31,36
National University of Singapore Business School,Corporate Headquarters,29,31
National University of Singapore Business School,Software Design & Management AG,33,34
National University of Singapore Business School,Mines Saint-Etienne,36,36
National University of Singapore Business School,Hochschule für Öffentliche Verwaltung Kehl,33,41
National University of Singapore Business School,ENERGIZE CLINTON COUNTY,34,39
National University of Singapore Business School,Oakwood High School,39,36
National University of Singapore Business School,Massachusetts Maritime Academy,31,31
National University of Singapore Business School,AJM Associates,26,26
National University of Singapore Business School,Shandong Jianzhu University,40,53
National University of Singapore Business School,San Diego University,41,50
National University of Singapore Business School,University of Dundee,50,50
National University of Singapore Business School,Queen's Medical Research Institute,32,37
National University of Singapore Business School,Hull York Medical School,39,42
National University of Singapore Business School,NHS Lothian,24,27
National University of Singapore Business School,Pennsylvania Stt. Univ. Gt. Valley,32,35
National University of Singapore Business School,Enterprise Research Centre and Warwick Business School,53,47
National University of Singapore Business School,Department of Veterans Affairs,33,36
National University of Singapore Business School,UMASS,15,15
National University of Singapore Business School,Catalina Marketing,33,30
National University of Singapore Business School,Sørlandet Hospital HF,32,35
National University of Singapore Business School,CORDS Limited,23,23
National University of Singapore Business School,Welsearch Limited,22,22
National University of Singapore Business School,National Kaohsiung First University of Science and Technology,62,61
National University of Singapore Business School,Francisco Requena Alcaraz,33,33
National University of Singapore Business School,Hopital Maisonneuve-Rosemont,34,39
National University of Singapore Business School,T-Systems International GmbH,32,47
National University of Singapore Business School,United Microelectronics Corporation Taiwan,36,38
National University of Singapore Business School,KERN Global Language Services,36,36
National University of Singapore Business School,"Pendére, Inc.",26,28
National University of Singapore Business School,Konigsburg Offshore A.S.,36,37
National University of Singapore Business School,Lally School of Management and Technology,40,43
National University of Singapore Business School,Landis + Gyr AG,29,26
National University of Singapore Business School,Institut des Sourds,33,36
National University of Singapore Business School,Novay,15,15
National University of Singapore Business School,Statoil ASA,24,24
National University of Singapore Business School,Epidemiology Research Unit,30,41
National University of Singapore Business School,University of Puerto Rico,55,49
National University of Singapore Business School,BOISE STATE UNIVESITY,35,49
National University of Singapore Business School,SingularLogic S.A.,27,34
National University of Singapore Business School,Egyptian Cabinet's Information and Decision Support Centre (IDSC,41,41
National University of Singapore Business School,"Pass and Seymour, Inc.",31,32
National University of Singapore Business School,Milken Institute,28,28
National University of Singapore Business School,University of Leth-Bridge,49,52
National University of Singapore Business School,Environment,24,27
National University of Singapore Business School,Califia Bio Inc.,34,32
National University of Singapore Business School,Radiant Research,38,25
National University of Singapore Business School,University of,43,43
National University of Singapore Business School,State University of New York at Oswego,56,56
National University of Singapore Business School,"EGG Idaho, Inc.",29,30
National University of Singapore Business School,Russia Offroad Ltd.,27,30
National University of Singapore Business School,Niagara Family Medicine Associates,37,41
National University of Singapore Business School,Dendress Corporation,29,29
National University of Singapore Business School,British Computer Society and the Australian Computer,42,40
National University of Singapore Business School,Guang An Electric Power Bureau,38,36
National University of Singapore Business School,Luzhou Electric Power Bureau,34,37
National University of Singapore Business School,Leibniz Center for Law,34,31
National University of Singapore Business School,"Institute for Tourism Studies, Macao",43,39
National University of Singapore Business School,1st Advisory Ltd,28,28
National University of Singapore Business School,"Institute of Management Technology, Ghaziabad",39,39
National University of Singapore Business School,Senex Rex,18,21
National University of Singapore Business School,"Scrum, Inc.",20,25
National University of Singapore Business School,Seongbuk-gu Public Health Center,28,30
National University of Singapore Business School,J.D. Edwards and Co.,29,30
National University of Singapore Business School,Research Center at the University of Arkansas,49,58
National University of Singapore Business School,Osterreichische Akademie Der Wissenschaften,31,33
National University of Singapore Business School,Kyonggi University,39,42
National University of Singapore Business School,University of Trás-os-Montes and Alto Douro,51,51
National University of Singapore Business School,Unisys Corporation,36,33
National University of Singapore Business School,"Scientific Solutions, Inc.",35,42
National University of Singapore Business School,HILTI Befestigungstechnik AG,34,34
National University of Singapore Business School,TMA,8,8
National University of Singapore Business School,St. Joseph Medical Center,27,36
National University of Singapore Business School,South Westphalia University of Applied Science,55,47
National University of Singapore Business School,Nanokor Co.,31,24
National University of Singapore Business School,Bryant College,26,29
National University of Singapore Business School,Arkanses State University,38,49
National University of Singapore Business School,TOTAL S.A.,24,21
National University of Singapore Business School,University of Turku School of Cultural Production and Landscape Studies,42,50
National University of Singapore Business School,Innovative Management Partner,34,36
National University of Singapore Business School,Neijiang Normal University,43,51
National University of Singapore Business School,TU,8,8
National University of Singapore Business School,Institut für Informationssysteme,42,38
National University of Singapore Business School,Central Hospital of XuanCheng,42,42
National University of Singapore Business School,National Chung-Chen University,49,56
National University of Singapore Business School,Bützow Attorneys Ltd,32,27
National University of Singapore Business School,Finnish Competition Authority,36,36
National University of Singapore Business School,Counseling for the Korea Youth Counseling Institute,36,42
National University of Singapore Business School,Conway County Borough Council,42,42
National University of Singapore Business School,"Blessington, Co.",38,35
National University of Singapore Business School,IEEE,15,15
National University of Singapore Business School,IP2Biz LLC,21,17
National University of Singapore Business School,SHK and Associates,27,30
National University of Singapore Business School,China Petroleum & Chemical Corporation,35,38
National University of Singapore Business School,Universite du Quebec a Trois Riveres,40,43
National University of Singapore Business School,Advisory Board Company,34,31
National University of Singapore Business School,Abington Hospital,31,40
National University of Singapore Business School,Ernst and Young LLP,33,30
National University of Singapore Business School,National University,57,57
National University of Singapore Business School,"Ministry of Oil, Republic of Iraq",42,40
National University of Singapore Business School,Samsung Electro-Mechanics,25,30
National University of Singapore Business School,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),35,40
National University of Singapore Business School,Asia Corporate Finance Group,39,37
National University of Singapore Business School,NXP Semiconductors,27,27
National University of Singapore Business School,NXP Research,27,20
National University of Singapore Business School,UFRGS/EA/PPGA,16,30
National University of Singapore Business School,University UNIPAMPA,42,48
National University of Singapore Business School,Tualne University,43,49
National University of Singapore Business School,Kemi-Tornio University of Applied Science,58,56
National University of Singapore Business School,Information Management Group,37,37
National University of Singapore Business School,ICITD,11,15
National University of Singapore Business School,SST,8,12
National University of Singapore Business School,Wichita State University,39,42
National University of Singapore Business School,CLEAResult,24,24
National University of Singapore Business School,VTC School of Business and Information Systems,40,66
National University of Singapore Business School,N.L.M.,7,15
National University of Singapore Business School,NACSIS,19,22
National University of Singapore Business School,Office of Research and Development,34,34
National University of Singapore Business School,Open Text Corp,26,26
National University of Singapore Business School,CLARITECH Corporation,32,26
National University of Singapore Business School,Bentley University,42,52
National University of Singapore Business School,Curtain University,42,48
National University of Singapore Business School,The Global Training division,37,34
National University of Singapore Business School,ESE,12,12
National University of Singapore Business School,School of Business at Queen's University,36,68
National University of Singapore Business School,Taibah University,43,46
National University of Singapore Business School,Southern Denmark University,37,48
National University of Singapore Business School,Taipei Municipal Bai-Ling Senior High School,48,52
National University of Singapore Business School,Beijing Institute of Biotechnology,44,39
National University of Singapore Business School,Bahrain Training Institute,35,32
National University of Singapore Business School,National University Health System,59,62
National University of Singapore Business School,Lotus Development GmbH,29,26
National University of Singapore Business School,International University of Grand-Bassam,64,61
National University of Singapore Business School,Georgia Gwinett College,34,31
National University of Singapore Business School,BluSpecs,21,21
National University of Singapore Business School,Draper Fisher Jurvetson,34,31
National University of Singapore Business School,O'Reilly Media,23,32
National University of Singapore Business School,Accel Partners,26,32
National University of Singapore Business School,Khosla Ventures,29,29
National University of Singapore Business School,Enlitic,22,18
National University of Singapore Business School,DeepMind Technologies Limited,29,34
National University of Singapore Business School,Techonomy Media,22,32
National University of Singapore Business School,Fakultät für Informatik (118),31,30
National University of Singapore Business School,Information Systems Dept,36,36
National University of Singapore Business School,Keck Graduate Institute,25,28
National University of Singapore Business School,Nottingham Business School,62,57
National University of Singapore Business School,Alibaba Group,23,23
National University of Singapore Business School,"La Salle University, Philadelphia",47,50
National University of Singapore Business School,Coalition for Gun Control,47,44
National University of Singapore Business School,Delta State University,40,51
National University of Singapore Business School,State University,41,47
National University of Singapore Business School,Industry Technology Mortgage Bankers Association of America,41,37
National University of Singapore Business School,Family Practice Physician,33,33
National University of Singapore Business School,Orange County Department of Education,38,40
National University of Singapore Business School,Technical University of British Columbia,59,57
National University of Singapore Business School,Principal Financial Group,33,36
National University of Singapore Business School,Izmir Yüksek Teknoloji Enstitüsü,28,31
National University of Singapore Business School,Nagaoka University of Technology,60,60
National University of Singapore Business School,IMS Government Solutions,36,36
National University of Singapore Business School,University of Notre Dame,56,50
National University of Singapore Business School,Salisbury State University,38,51
National University of Singapore Business School,Corporate Technical Webmaster,29,31
National University of Singapore Business School,Ernst and Young Denmark,28,34
National University of Singapore Business School,Comilla University,39,45
National University of Singapore Business School,Airbus Group SE,32,25
National University of Singapore Business School,Newcastle Business School,58,55
National University of Singapore Business School,University of Texas School of Public Health,51,59
National University of Singapore Business School,Dell EMC Global Business Services,44,49
National University of Singapore Business School,Harz University of Applied Sciences,60,58
National University of Singapore Business School,Sri Lanka Institute of Information Technology,49,41
National University of Singapore Business School,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",36,38
National University of Singapore Business School,EBS Business School,54,48
National University of Singapore Business School,Univ. of NE17RU,35,32
National University of Singapore Business School,Texas Tech University College of Business Lubbock 79409TX,53,57
National University of Singapore Business School,Curtin University Sarawak,49,52
National University of Singapore Business School,Officer of Marketing Sciences,44,42
National University of Singapore Business School,U.S Army Communications and Electronics Research and Development Center (CERDEC),33,32
National University of Singapore Business School,IBM Nederland,23,20
National University of Singapore Business School,MIT IQ Program,23,23
National University of Singapore Business School,"World Evolved Services, LLC",35,30
National University of Singapore Business School,Korea District Heating Corp.,37,32
National University of Singapore Business School,Islamia University,42,48
National University of Singapore Business School,U.S. Department of Homeland Security,33,43
National University of Singapore Business School,Università degli Studi di Firenze,42,45
National University of Singapore Business School,Continental Airlines,38,35
National University of Singapore Business School,"Lincoln University, New Zealand",51,49
National University of Singapore Business School,University of Chinese Medicine,54,54
National University of Singapore Business School,School of Management State University of New York at Buffalo,48,59
National University of Singapore Business School,Right Incentives,31,34
National University of Singapore Business School,"Ministry of Education, Singapore",48,48
National University of Singapore Business School,Shihezi University,36,45
National University of Singapore Business School,"HuaTai Securities Co., Ltd.",40,36
National University of Singapore Business School,Handelshochschule Leipzig,27,33
National University of Singapore Business School,Ecole Nationale des Travaux Publics de l'Etat,41,39
National University of Singapore Business School,University of Ulser,51,51
National University of Singapore Business School,Dun and Bradstreet,30,27
National University of Singapore Business School,Roland Berger Strategy Consultants,34,34
National University of Singapore Business School,Ericpol,22,18
National University of Singapore Business School,"Advanced Micro Devices, Inc.",34,30
National University of Singapore Business School,"A.O. Smith Data Systems, Inc.",36,38
National University of Singapore Business School,Fujian U. of Tech,34,38
National University of Singapore Business School,Institute of Technology,39,42
National University of Singapore Business School,Telefonica,24,21
National University of Singapore Business School,St. Joseph Mercy Oakland,31,28
National University of Singapore Business School,Fachhochschule Potsdam,23,29
National University of Singapore Business School,Tung Wah College,28,25
National University of Singapore Business School,Southwest University of Science and Technology,57,51
National University of Singapore Business School,Angelo State University,39,54
National University of Singapore Business School,Guangzhou University,38,47
National University of Singapore Business School,York University,38,32
National University of Singapore Business School,"10Blade, Inc",23,20
National University of Singapore Business School,Texas A and M International University,44,58
National University of Singapore Business School,Loughborough Research Centre for Global Sourcing and Services,35,39
National University of Singapore Business School,National Museum of Korea,50,42
National University of Singapore Business School,Metropolitan State University of Denver,51,55
National University of Singapore Business School,United States Environmental Protection Agency,37,45
National University of Singapore Business School,"North China Electric Power University, Baoding",47,56
National University of Singapore Business School,Shijiazhuang University of Economics,50,55
National University of Singapore Business School,University of Groningen Department of Economics and Business and Syracuse,53,56
National University of Singapore Business School,"KnowledgeWare, Inc",36,31
National University of Singapore Business School,General Hospital of Nikaia Saint Panteleimon,41,41
National University of Singapore Business School,Tzanion General Hospital,39,36
National University of Singapore Business School,Sogeti Netherlands B.V.,28,34
National University of Singapore Business School,Shanghai Institute of Applied Mathematics and Mechanics,41,35
National University of Singapore Business School,Université Savoie Mont Blanc,47,53
National University of Singapore Business School,Universidade Lusófona do Porto,44,47
National University of Singapore Business School,Information Technology Services Star Enterprise,40,42
National University of Singapore Business School,"Texaco, Inc. - Houston",31,30
National University of Singapore Business School,MIT Center for Collective Intelligence (CCI,35,40
National University of Singapore Business School,"LIG Nex1 Co., Ltd.",30,25
National University of Singapore Business School,Catharina Hospital,33,36
National University of Singapore Business School,Oregon National Primate Research Center,44,48
National University of Singapore Business School,Bole Sub City,26,26
National University of Singapore Business School,Wipro Infotech Limited,31,31
National University of Singapore Business School,ADOBE Systems India Private Limited,36,39
National University of Singapore Business School,South Eastern University of Sri Lanka,54,61
National University of Singapore Business School,China Three Gorges University,39,52
National University of Singapore Business School,BlueScope Steel Research,39,36
National University of Singapore Business School,Cal State,25,21
National University of Singapore Business School,Citibank,18,18
National University of Singapore Business School,Loma Linda University Medical Center,50,52
National University of Singapore Business School,Morehouse College,31,28
National University of Singapore Business School,Cyberlinks Systems Ltd,29,31
National University of Singapore Business School,Jiangxi Normal University,44,49
National University of Singapore Business School,Glassmeyer/McNamee Center for Digital Strategies,38,38
National University of Singapore Business School,Theseus Institute,28,34
National University of Singapore Business School,"Clothing Industry Training Authority, Kowloon",41,30
National University of Singapore Business School,Woxsen School of Business,44,60
National University of Singapore Business School,China Cotton Textile Association,38,42
National University of Singapore Business School,Jiangsu Yueda Textile Group,29,32
National University of Singapore Business School,Uber Tech. Lead for Search Quality and User Happiness,36,40
National University of Singapore Business School,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),37,36
National University of Singapore Business School,Billion Electric Company,31,36
National University of Singapore Business School,Academia Sinica Taiwan,34,29
National University of Singapore Business School,State Islamic University of Sultan Syarif Kasim Riau,54,52
National University of Singapore Business School,Brawijaya University,41,47
National University of Singapore Business School,Open Garden,27,24
National University of Singapore Business School,Dataffiti LLC,26,20
National University of Singapore Business School,Telecom Bretagne,28,25
National University of Singapore Business School,Research and Innovation Center,28,36
National University of Singapore Business School,Florida State Universit,37,45
National University of Singapore Business School,Sejong cyber university,37,51
National University of Singapore Business School,Arizona University,48,48
National University of Singapore Business School,Institute of Public Administration Riyadh,36,40
National University of Singapore Business School,University of Incheon,55,55
National University of Singapore Business School,Wuhan College of Economics and Management,29,34
National University of Singapore Business School,Franz-Hospital Dülmen,23,32
National University of Singapore Business School,Chutney Technologies and Georgia Tech,38,38
National University of Singapore Business School,"dōTERRA International, LLC",32,36
National University of Singapore Business School,The Green House Center for Growth and Learning,34,38
National University of Singapore Business School,Martlesham Heath,28,28
National University of Singapore Business School,Aberdeen,18,18
National University of Singapore Business School,Leicestershire,29,29
National University of Singapore Business School,Deutsche Bank AG,25,25
National University of Singapore Business School,Drobny Polymer Associates,33,33
National University of Singapore Business School,Norwegian Computing Center,32,35
National University of Singapore Business School,"University of Dundee College of Medicine, Dentistry and Nursing",43,47
National University of Singapore Business School,Avans University of Applied Sciences,62,60
National University of Singapore Business School,New Zealand Knowledge Management Network,32,30
National University of Singapore Business School,Champlain College,28,28
National University of Singapore Business School,New America Foundation,31,34
National University of Singapore Business School,Fort Hays State University,38,49
National University of Singapore Business School,Faculty of Business and Economics at the University of Mönster,44,57
National University of Singapore Business School,Alabama AandM University,36,44
National University of Singapore Business School,United Airlines,35,35
National University of Singapore Business School,Diamond Cluster International,36,34
National University of Singapore Business School,CSSS de la Vieille-Capitale,27,32
National University of Singapore Business School,"Institute for Systems and Computer Engineering, Technology and Science",36,36
National University of Singapore Business School,University of Rochester School of Medicine and Dentistry,48,52
National University of Singapore Business School,Texas AandM University-Corpus Christi,47,49
National University of Singapore Business School,Liaocheng University,41,53
National University of Singapore Business School,University of Canterbuury,49,44
National University of Singapore Business School,Saint Leo University,44,50
National University of Singapore Business School,Southeastern University,39,45
