Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Jilin University,Bell Atlantic Science and Technology,31,35
Jilin University,Chengdu Public Security Bureau,39,39
Jilin University,Washington State Unviersity,56,47
Jilin University,Duke Energy,37,37
Jilin University,Kinneret College on the Sea of Galilee,26,33
Jilin University,HS-Kempten,15,23
Jilin University,OTH Regensburg,20,20
Jilin University,Alfred University,73,73
Jilin University,Singapore Institute of Management,29,29
Jilin University,University of the Fraser Valley,43,47
Jilin University,School of Interactive Arts and Technology,35,32
Jilin University,Douglas College,19,26
Jilin University,"Connotate Technologies, Inc.",32,33
Jilin University,Ministry of Finance,34,46
Jilin University,University of Technology Kingston,41,53
Jilin University,Fraunhofer lESE,32,32
Jilin University,Baan Development,31,31
Jilin University,Health Canada,21,28
Jilin University,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",20,31
Jilin University,Apunipima Cape York Health Council,24,36
Jilin University,National Chengci University,65,65
Jilin University,Jaffalaan 5,30,22
Jilin University,Ulkoasiainministerio,44,44
Jilin University,VitalHealth Software,28,22
Jilin University,Oakwood Computing Assoc.,20,15
Jilin University,Eckerd College,13,27
Jilin University,Wuhan University of Technology,52,52
Jilin University,Digital Usage of Technology within Community,33,27
Jilin University,Scandpower Risk Management AS,22,22
Jilin University,Research Department,23,23
Jilin University,Conservatoire National des Arts et Metiers,28,24
Jilin University,ERCIS - European Research Center for Information Systems,25,26
Jilin University,Loughborough Business School,27,27
Jilin University,IRCCS Foundation Salvatore Maugeri,36,32
Jilin University,DIBA Group,23,23
Jilin University,Interdisciplinary Scientific Research,34,38
Jilin University,University of West Florida,48,62
Jilin University,Joseph M. Katz Graduate School of Business,24,25
Jilin University,University Seeburg Castle,49,59
Jilin University,"USA, Inc.",24,43
Jilin University,Vignans Foundation for Science Technology and Research University,35,35
Jilin University,Akdeniz Üniversitesi,56,57
Jilin University,Eastern Kentucky University,56,56
Jilin University,Carnegie Mellon Univerity,63,63
Jilin University,Infrastructure Systems,32,32
Jilin University,Simsion Bowles and Associates,36,27
Jilin University,Parkland Center for Clinical Innovation,29,25
Jilin University,FREIE UND HANSESTADT HAMBURG,32,32
Jilin University,Chevron Corporation,23,23
Jilin University,Henan Polytechnic University,59,59
Jilin University,"FSI International, Inc.",31,43
Jilin University,Rege Imaging and Cinefilms (P) Ltd,36,29
Jilin University,"Kiturami Co., Ltd.",29,32
Jilin University,Humans and Technology,27,38
Jilin University,Deutsches Forschungszentrum für Künstliche Intelligenz,23,24
Jilin University,Praxisnetz GO IN e.V.,27,33
Jilin University,Advanced Research and Development Activity,28,31
Jilin University,Stottler Henke Associates,34,29
Jilin University,Autodesk Inc.,28,29
Jilin University,Federal University of Espirito Santo,46,54
Jilin University,Piedmont College,25,31
Jilin University,innosabi GmbH,34,34
Jilin University,"iSOCO, S.A.",22,24
Jilin University,Huanggang Central Hospital,33,24
Jilin University,Suining Central Hospital,45,30
Jilin University,Leibniz Institute for the Social Sciences,35,35
Jilin University,PersonalGenomes.org,23,23
Jilin University,Lockheed Martin Corporation,28,28
Jilin University,International Centre for Information Technology,32,32
Jilin University,St. Louis University School of Public Health,43,47
Jilin University,Utah Valley Regional Medical Center,27,35
Jilin University,South Warwickshire Clinical Commissioning Group,25,29
Jilin University,National Computer Network Emergency Response Technical Team/Coordination Center of China,19,19
Jilin University,Universidad de Malaga,43,54
Jilin University,Ghana Health Service,28,28
Jilin University,Parsons Brinckerhoff Quade Douglas Inc.,25,26
Jilin University,Providence College,24,24
Jilin University,Polaris Library Systems,36,31
Jilin University,Diversion Project Corporation,31,44
Jilin University,Riverbed Technology,34,34
Jilin University,"ZeroStack, Inc.",26,48
Jilin University,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,24,24
Jilin University,"University of Pennsylvania, Annenberg School for Communications",25,36
Jilin University,Northern Keittucky University,53,58
Jilin University,Petra University,69,69
Jilin University,Amman Arab University,65,65
Jilin University,National University of Singapore (Suzhou) Research Institute,34,41
Jilin University,"Shantou University, Medical College (SUMC)",41,51
Jilin University,Quryon Korea,21,29
Jilin University,Kompetenzzentrum Mgmt. Indust. D.,20,30
Jilin University,Earlham College,19,26
Jilin University,Vector Consulting Services GmbH,30,34
Jilin University,Saint John’s University,67,72
Jilin University,D.A.T.A. Corporation,17,23
Jilin University,"SoftCamp Co., Ltd.",12,26
Jilin University,Guru Gobind Singh Indraprastha University,49,49
Jilin University,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,22,25
Jilin University,NIVEL - The Netherlands Institute for Health Services Research,26,32
Jilin University,Federal Research Centre for Cultivated Plants (JKI),27,28
Jilin University,Texas Woman’s University,60,55
Jilin University,Boston Consulting Group,26,26
Jilin University,IBM Canada Ltd.,26,27
Jilin University,York University,71,65
Jilin University,Simplex Infrastructures Ltd.,36,28
Jilin University,Chengdu Jiuheyuan Industry Company,32,28
Jilin University,Archmarine International Pte Ltd,33,33
Jilin University,"Deloitte MCS Ltd., Consulting",27,33
Jilin University,Korea Institute of Energy Research,28,28
Jilin University,"IBM Korea, Inc.",26,34
Jilin University,Defense Logistics Agency,30,30
Jilin University,Shanghai Children's Medical Center,28,28
Jilin University,Warburg Institute,30,30
Jilin University,BIS Applied Systems Ltd,36,36
Jilin University,Tabriz Islamic Art University,62,62
Jilin University,National Defence and the Canadian Forces,29,32
Jilin University,Korea Institute of Finance,24,33
Jilin University,Hochschule Ravensburg-Weingarten,29,29
Jilin University,Independent University,68,68
Jilin University,College of Business and Management,28,28
Jilin University,TURKSAT,35,35
Jilin University,MOONROC Advisory Partners,29,34
Jilin University,USC,21,21
Jilin University,Tainan University of Technology,55,55
Jilin University,IBM EMEA,25,17
Jilin University,Chongqing University of Science and Technology,42,45
Jilin University,Toyota InfoTechnology Center,27,27
Jilin University,Samsung Economic Research Institute,35,27
Jilin University,Laboratory for Innovative Technology and Engineering Education (LITEE),23,29
Jilin University,Larsen & Toubro Limited,36,32
Jilin University,BORO Solutions Ltd,29,29
Jilin University,Locdon School of Economics and Political Science,25,22
Jilin University,Board Coaching Ltd,24,24
Jilin University,Ordnance Engineering College,32,32
Jilin University,Shri Shankaracharya Group of Institutions,28,28
Jilin University,FDC Executive Development,29,34
Jilin University,Correlation Systems Ltd,36,31
Jilin University,HC Analytics,29,21
Jilin University,Administrative Headquarters of the Max Planck Society,29,29
Jilin University,"NEC Laboratories America, Inc.",26,32
Jilin University,ERCIS,29,29
Jilin University,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,25,23
Jilin University,Minerra Pty Ltd,39,45
Jilin University,University Hospital Birmingham NHS Foundation Trust,33,42
Jilin University,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,19,21
Jilin University,Universität Tübingen,50,71
Jilin University,Charles University,71,71
Jilin University,Univerzita Palack&eacute;ho v Olomouci,30,41
Jilin University,Universitat fur Bodenkultur Wien,38,46
Jilin University,Nord-Tr⊘ndelag Distriktsh⊘gskole,25,29
Jilin University,Cognizant,24,24
Jilin University,Adnan Menderes Üniversitesi,47,48
Jilin University,Al-Hussein Bin Talal University,60,60
Jilin University,Sam M. Walton College of Business,29,25
Jilin University,Sun Tzu Art of War Institute,32,27
Jilin University,Rehau AG and Co.,12,19
Jilin University,MCI Management Center Innsbruck,30,26
Jilin University,Hefei University,75,75
Jilin University,Sezione AICA di Milano,26,32
Jilin University,National Taiwan Ocean University,62,62
Jilin University,General Research Institute for Non-ferrous Metals China,25,28
Jilin University,China Electronic Technology Group Corporation,26,30
Jilin University,Administration College of Public Policy,29,25
Jilin University,Laboratoire Universitaire Sante-Environnement-Vieillissement,32,37
Jilin University,Air Test and Evaluation Squadron ONE,31,38
Jilin University,US Coast Guard Commander (TMM),26,23
Jilin University,ABM AMRO Bank CCA-2,11,11
Jilin University,Nyvej 19,25,33
Jilin University,A.C. and Associates,29,29
Jilin University,Nelson Mandela Metropolitan University,52,52
Jilin University,InnoValor B.V.,33,34
Jilin University,InfoBeyond Technology LLC,24,24
Jilin University,Fidelity Management Research India,36,36
Jilin University,Burapha University,65,65
Jilin University,Faculty Block,21,34
Jilin University,Seabrook Research Ltd.,21,27
Jilin University,PWC Consulting,27,27
Jilin University,Personalized Medicine Coalition,30,38
Jilin University,University of South Pacific,47,60
Jilin University,A'Sharqiyah University,63,63
Jilin University,Trisept Solutions,30,42
Jilin University,Karlsruhe Institute for Technology,32,32
Jilin University,Korea Institute of S&T Evaluation and Planning,23,32
Jilin University,Brigbam Young University,65,60
Jilin University,Montana State University - Billings,47,61
Jilin University,MIT,21,21
Jilin University,Law and Economic Consulting Group (LECG,25,26
Jilin University,University of Frankfurtam Main,43,57
Jilin University,Dep of Business Information Systems,31,27
Jilin University,Technische Universität Mönchen,48,50
Jilin University,Xi’an Jiao tong University,67,67
Jilin University,Leicester General Hospital,43,33
Jilin University,Northwest Center for Community Mental Health,27,30
Jilin University,Sheppard Pratt Health System,18,27
Jilin University,Private Practice,31,31
Jilin University,Université Libanaise,50,74
Jilin University,Yildirim Beyazit Üniversitesi,53,50
Jilin University,Object Management Group (OMG,23,19
Jilin University,Global University Alliance,57,67
Jilin University,LEGO System AS,27,27
Jilin University,AB Electrolux,21,21
Jilin University,Boehringer Ingelheim Pharma GmbH & Co. KG,21,22
Jilin University,Business Modeling and Integration (BMI) task force,33,28
Jilin University,Global Business Process User Group,28,24
Jilin University,Lean Enterprise Institute Inc,40,36
Jilin University,FEAC Institute,33,33
Jilin University,Wiesbaden Business School,34,29
Jilin University,Office Depot,29,21
Jilin University,Fujitsu North America,38,32
Jilin University,German Federal Employment Agency,25,21
Jilin University,NATO Allied Command Transformation,28,32
Jilin University,"Business Process Management, Inc. (BPMI",22,31
Jilin University,"Maersk Line, Denmark",33,40
Jilin University,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,21,25
Jilin University,IMC,11,11
Jilin University,European Patent Office,26,26
Jilin University,Bundesagentur für Arbeit,30,36
Jilin University,Instituttet for Fremtidsforskning Copenhagen,23,27
Jilin University,Government of,28,28
Jilin University,NonLife Business Unit,49,43
Jilin University,Northrop Grumman corporation,27,32
Jilin University,NATO,20,20
Jilin University,Center for Advanced Study in the Behavioral Sciences,24,29
Jilin University,PELKOREA Co. LTD,19,26
Jilin University,Buckman Laboratories International,28,28
Jilin University,Administration,33,33
Jilin University,Ryder System,29,29
Jilin University,Sir Mortimer B. Davis Jewish General Hospital,30,30
Jilin University,Gouvernement du Québec,26,32
Jilin University,Canadian Patient Safety Institute,33,37
Jilin University,Eli Broad Grad. Sch. Mgmt.,29,26
Jilin University,Central Intelligence Agency,33,28
Jilin University,Health Information Exchange of New York,25,25
Jilin University,Hashemite University,67,67
Jilin University,J. Mack Robinson College of Business,31,24
Jilin University,College of Business Administration,32,32
Jilin University,Justyna Rudnicka is Teaching Fellow,31,35
Jilin University,Joanne H. Pratt Associates,38,29
Jilin University,Advanced Brain Monitoring,34,34
Jilin University,Hunan University of Technology,52,52
Jilin University,Pvt. Ltd,17,35
Jilin University,University of Porland,54,70
Jilin University,Western Connecticut State University,46,46
Jilin University,College of Liberal Arts and Sciences,27,27
Jilin University,Eastwei Relations,30,30
Jilin University,Kingsdale Shareholder Services,30,26
Jilin University,Canadian Tire Corporation,34,29
Jilin University,London School of Hygiene & Tropical Medicine,23,28
Jilin University,PHPC Ltd,17,17
Jilin University,Imperial College Faculty of Medicine,23,27
Jilin University,Nettuno University,71,71
Jilin University,Aon Plc,17,17
Jilin University,Globe Forum Business Network,32,32
Jilin University,Woodward Governor (India) Limited,24,26
Jilin University,Lana Labs GmbH,27,20
Jilin University,Christian Brothers University,62,62
Jilin University,Kenya Polytechnic University College,50,50
Jilin University,Tokyo University of Science,51,60
Jilin University,Design Science Research institute,37,37
Jilin University,Drexel University College of Medicine,45,53
Jilin University,Republic of Singapore Navy,33,29
Jilin University,Palo Alto Research Center Incorporated,26,26
Jilin University,Thales Research and Technology,26,26
Jilin University,Arup Group Limited,29,29
Jilin University,"Silicon Graphics, Inc.",42,33
Jilin University,Financial Markets,36,36
Jilin University,Buchholz High School,22,22
Jilin University,Nazarbayev University,65,65
Jilin University,Mihaylo School of Business,33,29
Jilin University,AUDI AG,17,26
Jilin University,Korea Energy Economics Institute,29,33
Jilin University,Alternative Channels,33,33
Jilin University,Hyundai Motor Company,27,32
Jilin University,Network Planning and Engineering Systems,36,32
Jilin University,State Key Laboratory of Management and Control for Complex Systems,17,20
Jilin University,Institut Supérieur de Gestion de Gabès,33,31
Jilin University,ICAP Group,23,15
Jilin University,Farragut High School,17,17
Jilin University,University of Tennessee College of Veterinary Medicine,29,40
Jilin University,Mathematics and Computer Science,33,29
Jilin University,Pondicherry University,63,63
Jilin University,Taylor's University Malaysia,55,59
Jilin University,Cleveland Clinic Foundation,33,33
Jilin University,Manukau Institute of Technology,30,26
Jilin University,Internal Revenue Service,35,35
Jilin University,First American Corporation,29,38
Jilin University,Blackpool Victoria Hospital,33,28
Jilin University,Samsung Life Insurance,32,37
Jilin University,Deerfield Institute,40,40
Jilin University,National Semiconductor Corporation,28,32
Jilin University,Ciba-Geigy Corporation,26,37
Jilin University,SUNY-Buffalo and Sogang University,52,52
Jilin University,Andersen Consulting,29,29
Jilin University,Smeal College of Business,29,24
Jilin University,Korea Information Security Agency,37,37
Jilin University,Xerox Corporation,18,30
Jilin University,Society and Citizenship,36,41
Jilin University,Strategic Business Division,37,37
Jilin University,Front Row Society,42,42
Jilin University,Royal FloraHolland,18,29
Jilin University,Wuyi University,77,65
Jilin University,Athens Laboratory of Business Administration,27,33
Jilin University,Southwestern Bell Telephone Company,20,27
Jilin University,SUNY at Binghamfon,18,35
Jilin University,Yongin University,79,61
Jilin University,Metro AG,17,25
Jilin University,University of Windsor,54,59
Jilin University,Kim Hag Dong Oriental Medical Clinic,23,38
Jilin University,A. James Clark School Of Engineering,31,27
Jilin University,Innovative Business Solutions Inc.,36,41
Jilin University,Jones and Demille Engineering,40,36
Jilin University,JRB Associates,33,20
Jilin University,Sami Shamoon College of Engineering,31,31
Jilin University,University of Ontario Institute of Technology,33,46
Jilin University,Georgia Gwinnett College,30,30
Jilin University,"Peachtree Health Informatics, LLC",20,25
Jilin University,Hebei Science and Technique Information Institute,34,31
Jilin University,Korea Research Institute for Human Settlements,23,26
Jilin University,Pricewaterhouse Coopers,26,26
Jilin University,ICT Publications,31,31
Jilin University,CNAM Laboratoire Cédric,31,26
Jilin University,Institute of Vocational Education,24,29
Jilin University,Ministry of Health Mozambique,27,31
Jilin University,Fortis,18,18
Jilin University,Norfolk State University,60,60
Jilin University,Taiwan Semiconductor Manufacturing Company,28,24
Jilin University,Texas University-Pan American,49,58
Jilin University,Coll. Bus. Admin.,30,33
Jilin University,Universidad de Santiago de Chile,38,50
Jilin University,University of Tasmania,53,63
Jilin University,Geschaftsfuhrer I.,24,24
Jilin University,NFP,11,11
Jilin University,Durland Consulting,35,35
Jilin University,Cairo University,75,75
Jilin University,Mannheim Business School,30,30
Jilin University,Bavarian Motor Works Group,24,29
Jilin University,Institute Hospital San Raffaele,30,34
Jilin University,"Richmond Group Fund Co., Ltd",27,24
Jilin University,Rotterdam Business School,24,29
Jilin University,Donau-Universitat Krems,51,56
Jilin University,Information Resources and Services Branch,32,28
Jilin University,Southern Arkansas University,55,55
Jilin University,German University in Cairo,57,67
Jilin University,Institut Straumann AG,27,27
Jilin University,Sezione AICA,29,29
Jilin University,Deloitte and Touche,34,29
Jilin University,Capella University,71,71
Jilin University,Bank of America Charlotte,29,24
Jilin University,University of La Verne,53,63
Jilin University,"Paragon Systems, Inc.",27,34
Jilin University,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",28,29
Jilin University,Okidata,17,17
Jilin University,Two A Day Group,13,19
Jilin University,"Energy Management Associates, Inc",29,29
Jilin University,University of Malaysia Sarawak,43,57
Jilin University,SAP University Alliance,56,72
Jilin University,Kenan Systems Corporation,24,29
Jilin University,"Dow Jones & Company, Inc.",24,32
Jilin University,Hertfordshire Hospitals NHS Trust,29,29
Jilin University,Telecom Ecole de Management,23,23
Jilin University,"Care Services Improvement Partnership, UK",32,29
Jilin University,Berry College,21,21
Jilin University,Rockefeller College of Public Affairs and Policy,25,25
Jilin University,Faculty of Management,27,27
Jilin University,Williams Power Company,37,26
Jilin University,Standard Bank of South Africa,22,27
Jilin University,York University,71,65
Jilin University,"Tractors and Farm Equipment, Ltd.",24,30
Jilin University,Mahindra Satyam Computers Services Ltd.,33,26
Jilin University,UNIVERSITAT LIECHTENSTEIN,44,63
Jilin University,Georgia Mason University,65,65
Jilin University,Calcutta Institute of Technology,29,29
Jilin University,Centre College Kentucky,26,26
Jilin University,GE Corporate Research and,20,24
Jilin University,Rockhurst University,61,61
Jilin University,MIT Center for Digital Business,30,34
Jilin University,Dynatrace Austria GmbH,26,21
Jilin University,Grenoble Ecole de Management,23,27
Jilin University,"University of Tokyo, Research Center for Advanced Science and Technology",23,30
Jilin University,Institute of Information Management,27,31
Jilin University,University of Toronto Faculty of Medicine,35,49
Jilin University,SAP (Schweiz) AG,19,20
Jilin University,Singapore University,72,72
Jilin University,University of International Business and Economics in China,27,37
Jilin University,Huainan Normal University,63,63
Jilin University,NZMP Ltd.,24,25
Jilin University,Brandeis University,69,69
Jilin University,Business Science Institute,38,38
Jilin University,University Hospital of North Norway,39,55
Jilin University,Raytheon,17,17
Jilin University,Mayo Clinic Hospital,39,44
Jilin University,Texas AandM International University,54,54
Jilin University,Technical University of Kosice,57,57
Jilin University,Loyola Marymount University,60,60
Jilin University,NMCI,20,20
Jilin University,Nolan Norton Institute,42,37
Jilin University,SL Power Electronics Corp.,24,29
Jilin University,PSB Paris School of Business,32,23
Jilin University,NYU Robert F. Wagner Graduate School of Public Service,20,23
Jilin University,Institute for the Future,30,30
Jilin University,"Simulex, Inc.",28,37
Jilin University,College of Information Science and Technology,26,26
Jilin University,University of Applied Sciences,43,61
Jilin University,TU Eindhofen,21,29
Jilin University,Institute for Trends Research,27,31
Jilin University,Instituto Superior de Economia e Gestão,33,30
Jilin University,Kaplan University,79,79
Jilin University,Nanjing University of Information Science and Technology,39,42
Jilin University,Imfinity Pte. Ltd,36,38
Jilin University,Novay,29,29
Jilin University,National Institute for Mathematical Sciences,30,27
Jilin University,Kwame Nkrumah University of Science and Technology,36,39
Jilin University,Loughboroughx University,60,60
Jilin University,National College of Ireland,23,28
Jilin University,IBM Australia Ltd,36,30
Jilin University,LOG,11,11
Jilin University,Universite Paris 12 Val de Marne,38,46
Jilin University,Buffalo State College,22,27
Jilin University,EC Harris LLP,21,21
Jilin University,AMI Health Care Ltd,29,23
Jilin University,National Information and Communications Technology,33,27
Jilin University,College of Business Administration,32,32
Jilin University,"Cagle and Co., LLC",18,19
Jilin University,GESIS - Leibniz Institute for the Social Sciences,34,32
Jilin University,Information Consultant and Chair,33,29
Jilin University,Logistics Provider,35,35
Jilin University,System Testing Excellence Program,24,24
Jilin University,University of Texas MD Anderson Cancer Center,33,39
Jilin University,National Library of Medicine,27,27
Jilin University,That department's chair,26,31
Jilin University,Tungnan University,71,71
Jilin University,Total Lubricants India Priv. Limited,35,35
Jilin University,University of Business and Law,43,57
Jilin University,Yuanta Financial Holdings,24,39
Jilin University,"SAP Labs, LLC",14,21
Jilin University,Smart GmbH,15,23
Jilin University,North York General Hospital,37,33
Jilin University,Results for Development Institute,29,37
Jilin University,Horváth and Partners Management Consultants,24,28
Jilin University,Production Engineering Department,37,33
Jilin University,Växjö universitet,67,58
Jilin University,Korea Institute of Procurement,26,26
Jilin University,International Burch University,61,61
Jilin University,NHS Wales,32,32
Jilin University,Rolls Royce Corporation,26,31
Jilin University,AKF Partners,36,36
Jilin University,University of Olso,59,71
Jilin University,Economics and Administration School at University of S~ao Paulo,35,35
Jilin University,Marketing in the Economics and Administration School at University of S~ao Paulo,29,29
Jilin University,Guangxi Normal University,63,63
Jilin University,Oklahoma State University Medical Center,43,46
Jilin University,"Population Health Research Institute, Ontario",30,27
Jilin University,Institute for Clinical Evaluative Sciences,38,41
Jilin University,"Varian Semiconductor Equipment Associates, Inc.",32,30
Jilin University,Escher Group,14,14
Jilin University,"Global Foundries, Inc.",42,33
Jilin University,Asian Institute of Technology Thailand,30,30
Jilin University,Cummins Inc.,29,30
Jilin University,Senacor Technologies AG,31,31
Jilin University,College of Charleston,27,22
Jilin University,University of Nevarra,54,65
Jilin University,Kunming Key Laboratory of Special Metallurgy,30,27
Jilin University,Yunnan Normal University,60,60
Jilin University,School of Management Information Systems,25,29
Jilin University,Arvato Services Healthcare Germany GmbH,22,22
Jilin University,Valdosta State College,21,26
Jilin University,ISACA,19,19
Jilin University,Data Consulting Services,35,35
Jilin University,Deloitte Consulting GmbH,30,35
Jilin University,Iwate Prefectural University,59,59
Jilin University,Xerox Research Center,22,22
Jilin University,School Management,30,18
Jilin University,XQS-Service GmbH,19,25
Jilin University,Duodecim Medical Publications Ltd,29,29
Jilin University,Apple Computer,33,33
Jilin University,Bain and Company Germany,35,35
Jilin University,United States Securities and Exchange Commission,25,31
Jilin University,University of South Dakota,48,52
Jilin University,Altran Technologies,40,40
Jilin University,Universidad de Extremadura,43,43
Jilin University,Laboratoire d'Analyse et d'Architecture des Systemes,26,24
Jilin University,Institut de Recherche en Informatique et Systèmes Aléatoires,24,30
Jilin University,Atilim University,85,85
Jilin University,Human Resources Development Canada,24,32
Jilin University,University of Economics in Katowice,39,55
Jilin University,Center for Advanced Biotechnology and Medicine,23,23
Jilin University,Universidad de Huelva,43,54
Jilin University,Institute for High Performance Business,29,25
Jilin University,Deloitte Touche Tohmatsu India Pvt Ltd.,29,30
Jilin University,Deloitte Consulting LLP,31,36
Jilin University,Deloitte and Touche LLP,31,26
Jilin University,The Nature Company,24,29
Jilin University,"Carrier Corporation, USA",30,31
Jilin University,Universidade da Beira Interior,39,52
Jilin University,Royal Canadian Mounted Police,36,40
Jilin University,Agilent Technologies,44,44
Jilin University,Cigna,19,19
Jilin University,Università degli Studi di Udine,38,57
Jilin University,Xian University of Arts and Science,51,51
Jilin University,Weinan Teachers University,62,52
Jilin University,Hampton University,71,71
Jilin University,Institute of Oceanology Chinese Academy of Sciences,24,24
Jilin University,Virtual Surveys Ltd.,44,46
Jilin University,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",23,22
Jilin University,"Fuso Pharmaceutical Industries, Ltd.",35,28
Jilin University,DCA Design International Ltd,36,36
Jilin University,Center Latin American Studies,36,40
Jilin University,Antioch University,71,71
Jilin University,Gardner-Webb University,62,62
Jilin University,Universidad de Las Americas Puebla,32,44
Jilin University,Southeastern Oklahoma State University,44,48
Jilin University,Unilever,50,50
Jilin University,Calspan Corporation,29,29
Jilin University,Lebanese International University,57,57
Jilin University,"C2G Logistics, Inc",29,36
Jilin University,University of Lethbridge,50,65
Jilin University,Macquarie Group Limited,31,31
Jilin University,ST-Ericsson,22,37
Jilin University,Asian Culture Institute,41,41
Jilin University,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",24,31
Jilin University,University of Missouri-St,49,63
Jilin University,"The Learning Chameleon, Inc",28,38
Jilin University,NAVAIR,27,27
Jilin University,Hamdam Bin Mohammed Smart University,50,50
Jilin University,University in Bloomington,49,68
Jilin University,"Stanley M. Slowik, Inc.",21,39
Jilin University,Open Humans Foundation,32,32
Jilin University,"Faculdade de Ciências e Tecnologia, New University of Lisbon",39,41
Jilin University,Foxconn International Holdings,26,35
Jilin University,Fortune Institute of International Business,27,31
Jilin University,ABB Group,16,16
Jilin University,Univ. of C. Florida,34,42
Jilin University,University of Science and Technology Liaoning,33,46
Jilin University,KIT Digital AG,33,33
Jilin University,Pixelpark AG,21,29
Jilin University,Vancl Research Laboratory,29,20
Jilin University,Changchun University of Science and Technology,39,42
Jilin University,Gulf University for Science and Technology Kuwait,37,43
Jilin University,University of Sfax,59,65
Jilin University,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,22,23
Jilin University,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",27,35
Jilin University,Centric,26,26
Jilin University,KnowledgeBase Marketing,21,21
Jilin University,Yunnan Branch of China Development Bank,25,29
Jilin University,Metallurgy college of logistics Kunming normal college,20,26
Jilin University,Inst. für Wirtschaftsinformatik,34,36
Jilin University,School of Engineering University,58,58
Jilin University,"Rossmoore Associates, Inc",24,30
Jilin University,"Tyndall National Institute at National University of Ireland, Cork",37,37
Jilin University,Analog Devices Ireland,32,32
Jilin University,"Tektromx, Inc.",20,36
Jilin University,Renmin (People’s) University of China,49,59
Jilin University,Millsaps College,25,25
Jilin University,Flint Transfeld Services Ltd (FT-SERVICES,32,32
Jilin University,Oxford Institute of Retail Management,26,26
Jilin University,FOM University of Applied Sciences for Economics and Management in Munich,25,31
Jilin University,Computer Associates,34,29
Jilin University,Fairmont State University,63,63
Jilin University,Sichuan Normal University,63,68
Jilin University,School of Information,27,27
Jilin University,University Libraries,56,72
Jilin University,School of Education,23,23
Jilin University,School of Dentistry,40,29
Jilin University,University of Matanzas,53,63
Jilin University,ESC Rennes School of Business,27,27
Jilin University,Osaka Prefecture University,51,51
Jilin University,CaseWare IDEA Inc,24,24
Jilin University,Huaihai Institute of Technology,34,34
Jilin University,Turun Yliopistollinen Keskussairaala,31,31
Jilin University,Pfizer GmbH Germany,29,29
Jilin University,Centre for Computational Intelligence,26,26
Jilin University,Centre for Computing and Social Responsibility,32,29
Jilin University,St John's University,72,72
Jilin University,ESC Rennes School of Business,27,27
Jilin University,Australian Government,43,43
Jilin University,Hannam University,73,73
Jilin University,Const. Fuster,34,36
Jilin University,"Fuji Xerox Co., Ltd.",33,36
Jilin University,NC AandT State University,59,59
Jilin University,China National Institute for Standardization,37,30
Jilin University,eXcelon Corporation,29,23
Jilin University,"Indian Institute of Technology, Kanpur",33,38
Jilin University,Monitor United States,43,32
Jilin University,Icosystem Corproation,22,32
Jilin University,Blue Martini Software,32,32
Jilin University,Hybrid Vigor Institute,37,32
Jilin University,University Coll Agder,54,65
Jilin University,China University of Political Science and Law,43,49
Jilin University,International Hellenic University,57,57
Jilin University,Tulane University School of Public Health and Tropical Medicine,33,38
Jilin University,Zhengzhou Electric Power Company,25,21
Jilin University,Dundalk Institute of Technology,30,30
Jilin University,Polytechnion Kritis,40,29
Jilin University,Seer Technologies,30,30
Jilin University,Postgraduate School,17,17
Jilin University,Veridian Corp.,33,34
Jilin University,Universidad Rey Juan Carlos,42,51
Jilin University,Alberta Research Council,25,35
Jilin University,Sentient Corporation,28,39
Jilin University,KPS Partners LLC,31,38
Jilin University,BI Norwegian Business School,36,32
Jilin University,"Universidad del Norte, Colombia",38,52
Jilin University,Siddaganga Institute of Technology,32,32
Jilin University,Lebanon Valley College,32,32
Jilin University,Bose Corporation,19,19
Jilin University,e-Spirit AG,30,37
Jilin University,California State University San Bernardino,48,52
Jilin University,Computer and Automation Research Institute Hungarian Academy of Sciences,23,23
Jilin University,Courant Institute of Mathematical Sciences,24,24
Jilin University,Missouri University of Science and Technology,43,46
Jilin University,CeRSI,38,38
Jilin University,Lab. Plant Physiol. and Molec. Biol.,23,29
Jilin University,Zentrum für Europäische Wirtschaftsforschung GmbH,25,19
Jilin University,Air Force Engineering University China,52,52
Jilin University,"Know-Center, Graz",24,19
Jilin University,Zefat Academic College,16,26
Jilin University,Information Technology Department,33,29
Jilin University,Kamuzu College of Nursing,29,34
Jilin University,School of Computing,23,23
Jilin University,Holland and Davis LLC,32,22
Jilin University,Sumaria Systems Inc.,28,40
Jilin University,Universidade Federal do Estado do Rio de Janeiro,28,38
Jilin University,Ministry of Transport,32,32
Jilin University,Nuclear Installations Inspectorate,36,32
