Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Central South University China School of Basic Medical Sciences,UWO,6,3
Central South University China School of Basic Medical Sciences,Deloitte Australia,30,37
Central South University China School of Basic Medical Sciences,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,41,40
Central South University China School of Basic Medical Sciences,International Management,32,34
Central South University China School of Basic Medical Sciences,GmbH,3,6
Central South University China School of Basic Medical Sciences,INSEAD Abu Dhabi,25,25
Central South University China School of Basic Medical Sciences,FOM University of Applied Sciences,60,60
Central South University China School of Basic Medical Sciences,"The Nielsen Company (US), LLC",35,36
Central South University China School of Basic Medical Sciences,USDA ARS National Center for Genetic Resources Preservation,38,44
Central South University China School of Basic Medical Sciences,Concordia University,36,41
Central South University China School of Basic Medical Sciences,Guanghua School of Management,41,39
Central South University China School of Basic Medical Sciences,Kumoh National Institute of Technology,34,40
Central South University China School of Basic Medical Sciences,Plains Cotton Cooperative Association,36,38
Central South University China School of Basic Medical Sciences,School of Management,34,36
Central South University China School of Basic Medical Sciences,Consulting,19,19
Central South University China School of Basic Medical Sciences,Lehrstuhl für Wirtschaftsinformatik,37,31
Central South University China School of Basic Medical Sciences,Daqing Oilfield General Hospital,32,38
Central South University China School of Basic Medical Sciences,Fushun Mining Bureau General Hospital,34,38
Central South University China School of Basic Medical Sciences,AT&T Communications,32,32
Central South University China School of Basic Medical Sciences,Heritage Grove Middle School,35,35
Central South University China School of Basic Medical Sciences,J.P. Morgan Chase & Co.,28,27
Central South University China School of Basic Medical Sciences,Korea Bio Polytechnic,26,33
Central South University China School of Basic Medical Sciences,Shenzhen Press Group,22,24
Central South University China School of Basic Medical Sciences,Campus Parnas,21,18
Central South University China School of Basic Medical Sciences,"Louisiana Health Care Review, Inc.",41,38
Central South University China School of Basic Medical Sciences,State Key Laboratory of Information Engineering in Surveying,37,36
Central South University China School of Basic Medical Sciences,Cyprus International Institute of Management,39,32
Central South University China School of Basic Medical Sciences,Toyota InfoTechnology Center,37,37
Central South University China School of Basic Medical Sciences,"Marvell Semiconductor, Inc",31,36
Central South University China School of Basic Medical Sciences,King Mongkuts University of Technology Thonburi,47,47
Central South University China School of Basic Medical Sciences,NetDox,12,12
Central South University China School of Basic Medical Sciences,General Hospital Celje,40,33
Central South University China School of Basic Medical Sciences,Center of Innovation on Disability and Rehabilitation Research,43,42
Central South University China School of Basic Medical Sciences,HEALTHeLINK,24,22
Central South University China School of Basic Medical Sciences,Hebei Agricultural University,35,48
Central South University China School of Basic Medical Sciences,Vellore Institute of Technology,32,38
Central South University China School of Basic Medical Sciences,IT Business Information Management,35,35
Central South University China School of Basic Medical Sciences,Hypertech SA,24,19
Central South University China School of Basic Medical Sciences,Institute for Industrial Mathematics Israel,36,36
Central South University China School of Basic Medical Sciences,Universidad de la Laguna,34,34
Central South University China School of Basic Medical Sciences,Uniwersytet Gdanski,29,29
Central South University China School of Basic Medical Sciences,"Hanqi Network Technology Co., Ltd.",33,32
Central South University China School of Basic Medical Sciences,Home Shopping Europe GmbH,23,30
Central South University China School of Basic Medical Sciences,Trifork AS,19,25
Central South University China School of Basic Medical Sciences,Systematic A/S,23,23
Central South University China School of Basic Medical Sciences,University of Iceland,45,48
Central South University China School of Basic Medical Sciences,Wallace E. Carroll School of Management,43,42
Central South University China School of Basic Medical Sciences,Perceptive Sciences Corporation,36,36
Central South University China School of Basic Medical Sciences,The e-Spirit Company GmbH,30,32
Central South University China School of Basic Medical Sciences,Locus Technologies,35,30
Central South University China School of Basic Medical Sciences,Accenture LLP,24,26
Central South University China School of Basic Medical Sciences,Carlson School of the University of Minnesota,52,59
Central South University China School of Basic Medical Sciences,University of Ohio,37,42
Central South University China School of Basic Medical Sciences,University Corporation for Atmospheric Research,47,53
Central South University China School of Basic Medical Sciences,EBC University,31,34
Central South University China School of Basic Medical Sciences,Open Source Geospatial Foundation,40,38
Central South University China School of Basic Medical Sciences,Spencer Frost and Co.,29,34
Central South University China School of Basic Medical Sciences,Mahler,12,17
Central South University China School of Basic Medical Sciences,Administrative Committee of Development Zone,37,37
Central South University China School of Basic Medical Sciences,Institute of Soil and Water Conservation Chinese Academy of Sciences,46,49
Central South University China School of Basic Medical Sciences,Ruppin Institute,23,23
Central South University China School of Basic Medical Sciences,American Israeli Paper Mills Ltd,34,36
Central South University China School of Basic Medical Sciences,College of Business Administration,35,37
Central South University China School of Basic Medical Sciences,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),37,41
Central South University China School of Basic Medical Sciences,Sch. Mgmt.,14,14
Central South University China School of Basic Medical Sciences,OpenDSP,14,11
Central South University China School of Basic Medical Sciences,Univ. D.,17,17
Central South University China School of Basic Medical Sciences,Institute for High Performance,37,30
Central South University China School of Basic Medical Sciences,PRTM,9,6
Central South University China School of Basic Medical Sciences,American College of,32,34
Central South University China School of Basic Medical Sciences,College of Business,32,32
Central South University China School of Basic Medical Sciences,705 Research Institute,26,24
Central South University China School of Basic Medical Sciences,QTS Data Center in Atlanta,31,36
Central South University China School of Basic Medical Sciences,AIS (America Internet Service),34,42
Central South University China School of Basic Medical Sciences,Nielsen,20,20
Central South University China School of Basic Medical Sciences,"Carleton University, School of Computer Science",67,66
Central South University China School of Basic Medical Sciences,Bronovo Hospital,28,25
Central South University China School of Basic Medical Sciences,Rhodes University,32,40
Central South University China School of Basic Medical Sciences,Dongyang Technical College,36,27
Central South University China School of Basic Medical Sciences,m.Net Corporation Limited,32,32
Central South University China School of Basic Medical Sciences,Diwan University,30,38
Central South University China School of Basic Medical Sciences,Corporate Research,25,22
Central South University China School of Basic Medical Sciences,Daiichi Sankyo,26,26
Central South University China School of Basic Medical Sciences,Hackney Borough Council,28,30
Central South University China School of Basic Medical Sciences,University of Iowa Healthcare,46,48
Central South University China School of Basic Medical Sciences,INRS Institut National de Recherche et de Sécurité,41,41
Central South University China School of Basic Medical Sciences,Nnigma Inc,25,19
Central South University China School of Basic Medical Sciences,Central Laboratory for Agricultural Expert Systems,42,42
Central South University China School of Basic Medical Sciences,GISA GmbH,14,14
Central South University China School of Basic Medical Sciences,UCA and L,19,19
Central South University China School of Basic Medical Sciences,Xerox Research Centre Europe,33,35
Central South University China School of Basic Medical Sciences,Harvard-NASA Tournament Lab,27,33
Central South University China School of Basic Medical Sciences,Innsbruck University School of Management,56,56
Central South University China School of Basic Medical Sciences,"Automatic Data Processing, Inc.",32,37
Central South University China School of Basic Medical Sciences,Center for the Study of the Information Society,45,47
Central South University China School of Basic Medical Sciences,Buw consulting GmbH,22,24
Central South University China School of Basic Medical Sciences,The INTERalliance of Greater Cincinnati,39,43
Central South University China School of Basic Medical Sciences,John Galt Solutions,29,32
Central South University China School of Basic Medical Sciences,Shanghai Construction Group,27,33
Central South University China School of Basic Medical Sciences,GSSP,6,6
Central South University China School of Basic Medical Sciences,Liberty High School,39,29
Central South University China School of Basic Medical Sciences,Saint Mary's Hospital,29,36
Central South University China School of Basic Medical Sciences,Ham Associates Ltd.,24,30
Central South University China School of Basic Medical Sciences,University of Aleppo,41,41
Central South University China School of Basic Medical Sciences,"ProChain Solutions, Inc.",37,38
Central South University China School of Basic Medical Sciences,Newcastle Polytechnic Newcastle,38,38
Central South University China School of Basic Medical Sciences,"CA Technologies, Inc.",40,37
Central South University China School of Basic Medical Sciences,Guiyang Medical College,37,30
Central South University China School of Basic Medical Sciences,Biosino Bio-Technology and Science Inc.,43,44
Central South University China School of Basic Medical Sciences,Quarterman Creations,29,29
Central South University China School of Basic Medical Sciences,SIM University,31,36
Central South University China School of Basic Medical Sciences,SBB AG,12,9
Central South University China School of Basic Medical Sciences,Louisiana State University - Eunice,45,48
Central South University China School of Basic Medical Sciences,Changi General Hospital,33,33
Central South University China School of Basic Medical Sciences,Chinese Naval Academy,33,33
Central South University China School of Basic Medical Sciences,Fordhara University,32,37
Central South University China School of Basic Medical Sciences,Citrix Systems,23,26
Central South University China School of Basic Medical Sciences,The University of Tennessee at Chattanooga,44,55
Central South University China School of Basic Medical Sciences,Kunming Hydroelectric Investigation,33,31
Central South University China School of Basic Medical Sciences,TRLabs,17,14
Central South University China School of Basic Medical Sciences,Computer Information Systems Department,35,33
Central South University China School of Basic Medical Sciences,IT Partners Ltd.,25,26
Central South University China School of Basic Medical Sciences,Texaco Inc,25,22
Central South University China School of Basic Medical Sciences,Percent IT Ltd,26,26
Central South University China School of Basic Medical Sciences,Sunmoon University,32,42
Central South University China School of Basic Medical Sciences,Kyunghcc University,32,37
Central South University China School of Basic Medical Sciences,"Supply Chain Consultants, Inc.",39,37
Central South University China School of Basic Medical Sciences,Management and Information Systems,31,35
Central South University China School of Basic Medical Sciences,Hughes STX Corporation,28,28
Central South University China School of Basic Medical Sciences,Universidade Nova,30,28
Central South University China School of Basic Medical Sciences,Medical University,35,44
Central South University China School of Basic Medical Sciences,European Software Institute - TECNALIA,38,32
Central South University China School of Basic Medical Sciences,China Game Publishers' Association,39,44
Central South University China School of Basic Medical Sciences,Deloitte Services LP,29,29
Central South University China School of Basic Medical Sciences,Space Sciences Laboratory at UC Berkeley,35,43
Central South University China School of Basic Medical Sciences,Audencia Nantes School of Management,44,40
Central South University China School of Basic Medical Sciences,Bayer Business Services GmbH,33,35
Central South University China School of Basic Medical Sciences,"STMicroelectronics SA, France",35,37
Central South University China School of Basic Medical Sciences,Tutu Consultancy Services,39,36
Central South University China School of Basic Medical Sciences,Cheltenham Glouscester Coll. H.,34,39
Central South University China School of Basic Medical Sciences,Israel School of Entrepreneurial Management and Innovation,38,43
Central South University China School of Basic Medical Sciences,University of Mönster,40,41
Central South University China School of Basic Medical Sciences,Hochschule Liechtenstein,32,34
Central South University China School of Basic Medical Sciences,Wallace Carroll Sch. Mgmt.,29,28
Central South University China School of Basic Medical Sciences,"Spread Telecom, Inc.",29,27
Central South University China School of Basic Medical Sciences,Findwise AB,16,22
Central South University China School of Basic Medical Sciences,Defence Technology Agency,36,36
Central South University China School of Basic Medical Sciences,Coll of Bus & Public Adm,32,31
Central South University China School of Basic Medical Sciences,AppLabs.,14,11
Central South University China School of Basic Medical Sciences,Beckman Institute,22,30
Central South University China School of Basic Medical Sciences,Università Politecnica delle Marche,43,47
Central South University China School of Basic Medical Sciences,UFSC and FDC,21,24
Central South University China School of Basic Medical Sciences,NICE Systems,21,24
Central South University China School of Basic Medical Sciences,Bankers Trust,18,26
Central South University China School of Basic Medical Sciences,Institut Galilée,28,28
Central South University China School of Basic Medical Sciences,Institut de Chimie de la Matière Condensée de Bordeaux,36,38
Central South University China School of Basic Medical Sciences,Lviv Polytechnic National University,36,51
Central South University China School of Basic Medical Sciences,ELANET Desk c/o CEMR,29,34
Central South University China School of Basic Medical Sciences,KPS Gas Turbine Technology Service Center,44,40
Central South University China School of Basic Medical Sciences,School of Social and Political Sciences,53,55
Central South University China School of Basic Medical Sciences,Office for Nuclear Regulation,33,33
Central South University China School of Basic Medical Sciences,Thailand Ministry of Finance,40,31
Central South University China School of Basic Medical Sciences,Feld Group,14,16
Central South University China School of Basic Medical Sciences,"Linden Consulting, Inc.",30,33
Central South University China School of Basic Medical Sciences,SAP Research and Innovation Hub,30,34
Central South University China School of Basic Medical Sciences,Kleinundpläcking GmbH,21,24
Central South University China School of Basic Medical Sciences,Purdue Center for Systems Integrity,33,37
Central South University China School of Basic Medical Sciences,Symantec Corporation,27,27
Central South University China School of Basic Medical Sciences,Fullerton Longitudinal Study,33,29
Central South University China School of Basic Medical Sciences,CrossRoads,25,19
Central South University China School of Basic Medical Sciences,ISS,9,9
Central South University China School of Basic Medical Sciences,Investment Banking Arm of Barclays Bank,37,35
Central South University China School of Basic Medical Sciences,"GE Healthcare, China",31,32
Central South University China School of Basic Medical Sciences,Personnel Decisions International Corporation,39,35
Central South University China School of Basic Medical Sciences,Cameron University,37,42
Central South University China School of Basic Medical Sciences,Indian Institute of Technology Hyderabad,35,37
Central South University China School of Basic Medical Sciences,TransWorld University,38,43
Central South University China School of Basic Medical Sciences,American University of Nigeria,47,49
Central South University China School of Basic Medical Sciences,Interdev Technologies,36,33
Central South University China School of Basic Medical Sciences,"Infineon Technologies, North America",38,41
Central South University China School of Basic Medical Sciences,MIS,9,9
Central South University China School of Basic Medical Sciences,Gwangju Institute of Science and Technology,36,43
Central South University China School of Basic Medical Sciences,"Hitachi, Ltd.",24,24
Central South University China School of Basic Medical Sciences,XRCE Xerox,16,16
Central South University China School of Basic Medical Sciences,Accenture Institute for High Business Performance,45,43
Central South University China School of Basic Medical Sciences,Versant Corporation (db4o,30,32
Central South University China School of Basic Medical Sciences,Seoul Veterans Hospital,35,35
Central South University China School of Basic Medical Sciences,Grant Holland and Associates,37,31
Central South University China School of Basic Medical Sciences,Aizoon Consulting,25,28
Central South University China School of Basic Medical Sciences,BNP Paribas,19,19
Central South University China School of Basic Medical Sciences,School Wynd,22,22
Central South University China School of Basic Medical Sciences,University of Massachusetts and ITT,43,53
Central South University China School of Basic Medical Sciences,The James Cook University Hospital,45,49
Central South University China School of Basic Medical Sciences,Human Machine Interface Research,36,40
Central South University China School of Basic Medical Sciences,independent management consultant,29,33
Central South University China School of Basic Medical Sciences,"AECOM Technology Corporation, Hong Kong",31,36
Central South University China School of Basic Medical Sciences,Zeb/Information.Technology,29,34
Central South University China School of Basic Medical Sciences,Ernst and Young,26,28
Central South University China School of Basic Medical Sciences,TU Muenchen,27,24
Central South University China School of Basic Medical Sciences,Smithsonian National Museum of Natural History,39,40
Central South University China School of Basic Medical Sciences,University Guglielmo Marconi,42,44
Central South University China School of Basic Medical Sciences,AUT Business School,37,32
Central South University China School of Basic Medical Sciences,Loughborough Centre for Global Sourcing and Services,42,49
Central South University China School of Basic Medical Sciences,Université Saint-Louis - Bruxelles,41,47
Central South University China School of Basic Medical Sciences,"Westech Information Systems, Inc.",38,36
Central South University China School of Basic Medical Sciences,Hewlett-Packard Ltd,22,20
Central South University China School of Basic Medical Sciences,Howitzvej 60,13,19
Central South University China School of Basic Medical Sciences,Luoyang Ship Material Research Institute,39,37
Central South University China School of Basic Medical Sciences,"JDA Software Group, Inc.",28,28
Central South University China School of Basic Medical Sciences,Brigham Younjj University,36,36
Central South University China School of Basic Medical Sciences,Coriolis Labs,26,24
Central South University China School of Basic Medical Sciences,Shanghai Institute of Ceramics Chinese Academy of Sciences,48,55
Central South University China School of Basic Medical Sciences,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),37,42
Central South University China School of Basic Medical Sciences,Susquehanna University,33,38
Central South University China School of Basic Medical Sciences,Praxair Inc,22,22
Central South University China School of Basic Medical Sciences,Center for Machine Intelligence,47,43
Central South University China School of Basic Medical Sciences,Santiago Canyon College,35,33
Central South University China School of Basic Medical Sciences,Marriott School of Management,41,37
Central South University China School of Basic Medical Sciences,Tianjin Women's and Children's Health Center,41,47
Central South University China School of Basic Medical Sciences,Ternopil National Economic University,40,48
Central South University China School of Basic Medical Sciences,AMAP,9,9
Central South University China School of Basic Medical Sciences,Centre Interuniversitaire de Recherche en Analyse des Organisations,49,40
Central South University China School of Basic Medical Sciences,Indian Space Research Organization,35,33
Central South University China School of Basic Medical Sciences,Fraunhofer Center for International Management and Knowledge Economy IMW,37,39
Central South University China School of Basic Medical Sciences,Bavarian Motor Works AG,30,30
Central South University China School of Basic Medical Sciences,Institut Jean-Pierre Bourgin,29,33
Central South University China School of Basic Medical Sciences,Escuela de Negocios,29,29
Central South University China School of Basic Medical Sciences,Indraprastha Institute of Information Technology Delhi,43,38
Central South University China School of Basic Medical Sciences,School of Life Sciences,49,51
Central South University China School of Basic Medical Sciences,People's Hospital,28,30
Central South University China School of Basic Medical Sciences,NTE Ltd,17,17
Central South University China School of Basic Medical Sciences,Arizona Health Sciences Center,41,49
Central South University China School of Basic Medical Sciences,ACM Education Board,24,29
Central South University China School of Basic Medical Sciences,3M,3,3
Central South University China School of Basic Medical Sciences,"University of Colorado at Boulder, Leeds School of Business",49,53
Central South University China School of Basic Medical Sciences,Loma Linda University,31,45
Central South University China School of Basic Medical Sciences,Korea Institute for Defense Analyses,36,36
Central South University China School of Basic Medical Sciences,Griffith Business School,34,32
Central South University China School of Basic Medical Sciences,USTC-CityU Advanced Research Center,35,43
Central South University China School of Basic Medical Sciences,Min-Sheng General Hospital,34,38
Central South University China School of Basic Medical Sciences,Dana-Farber Cancer Institute,29,35
Central South University China School of Basic Medical Sciences,Bothell Business Administration Program,33,41
Central South University China School of Basic Medical Sciences,U.S. Army War College at Carlisle Barracks,38,40
Central South University China School of Basic Medical Sciences,Fudan Universit,28,33
Central South University China School of Basic Medical Sciences,Beijing Institute of Remote Sensing,37,37
Central South University China School of Basic Medical Sciences,Horrocks Engineers,25,27
Central South University China School of Basic Medical Sciences,BMC,9,9
Central South University China School of Basic Medical Sciences,Pink Elephant Inc,25,25
Central South University China School of Basic Medical Sciences,Texas Tech Health Sciences University,42,56
Central South University China School of Basic Medical Sciences,National University of Singapore (Suzhou) Research Institute,50,60
Central South University China School of Basic Medical Sciences,University of Liechtenstein,44,47
Central South University China School of Basic Medical Sciences,Nokia USA,19,17
Central South University China School of Basic Medical Sciences,Institute for Information Management Bremen,34,38
Central South University China School of Basic Medical Sciences,Unit 94782 of PLA,25,25
Central South University China School of Basic Medical Sciences,Maldives College of Higher Education,44,34
Central South University China School of Basic Medical Sciences,The University of North Carolina at Asheville,50,52
Central South University China School of Basic Medical Sciences,SOAS University of London,43,48
Central South University China School of Basic Medical Sciences,Henry Ford Health Systems,34,34
Central South University China School of Basic Medical Sciences,University of Virginia Health System,44,44
Central South University China School of Basic Medical Sciences,Discover Financial Services,42,38
Central South University China School of Basic Medical Sciences,BN41 1DN,11,11
Central South University China School of Basic Medical Sciences,College of Information and Science and Technology Agricultural University of Hebei,41,57
Central South University China School of Basic Medical Sciences,Reed College,24,19
Central South University China School of Basic Medical Sciences,Sequenom Inc.,26,21
Central South University China School of Basic Medical Sciences,Iowa City Community School District,45,37
Central South University China School of Basic Medical Sciences,Cocomore AG,19,22
Central South University China School of Basic Medical Sciences,Market Probe Inc.,28,25
Central South University China School of Basic Medical Sciences,Pondicherry Engineering College,36,34
Central South University China School of Basic Medical Sciences,CSB-System AG,18,24
Central South University China School of Basic Medical Sciences,United Stationers Supply Company,36,36
Central South University China School of Basic Medical Sciences,New Zealand Food Safety Authority,29,33
Central South University China School of Basic Medical Sciences,Deloitte Consulting,29,29
Central South University China School of Basic Medical Sciences,Philips HDSoftware,25,22
Central South University China School of Basic Medical Sciences,Fossil Group,16,19
Central South University China School of Basic Medical Sciences,School of Business,40,37
Central South University China School of Basic Medical Sciences,Polytechnica Madrid,29,29
Central South University China School of Basic Medical Sciences,Bank Hapoalim,24,24
Central South University China School of Basic Medical Sciences,TXT e-solutions,26,28
Central South University China School of Basic Medical Sciences,PFPC Worldwide Inc,27,25
Central South University China School of Basic Medical Sciences,Norwegian Institute of Public Health,38,34
Central South University China School of Basic Medical Sciences,Qaddoura Str.,18,19
Central South University China School of Basic Medical Sciences,Nanyang Normal University,34,43
Central South University China School of Basic Medical Sciences,SAP Research Darmstadt,26,28
Central South University China School of Basic Medical Sciences,Google Taiwan R and D Center,33,37
Central South University China School of Basic Medical Sciences,Texas A and M University System,38,49
Central South University China School of Basic Medical Sciences,"University of Cambridge, Institute of Public Health",46,51
Central South University China School of Basic Medical Sciences,Institute for Socio-Informatics (IISI,36,36
Central South University China School of Basic Medical Sciences,Fujitsu Technology Solutions GmbH,35,33
Central South University China School of Basic Medical Sciences,Zhangzhou Normal University,33,36
Central South University China School of Basic Medical Sciences,MiraCosta College,32,25
Central South University China School of Basic Medical Sciences,The College at Old Westbury State University of New York,42,50
Central South University China School of Basic Medical Sciences,University of Wanwick,40,31
Central South University China School of Basic Medical Sciences,School of InformationFlorida State University142 Collegiate Loop,43,54
Central South University China School of Basic Medical Sciences,Université Concordia,41,39
Central South University China School of Basic Medical Sciences,QUMAS,12,9
Central South University China School of Basic Medical Sciences,John Holland Group Pty Ltd,27,31
Central South University China School of Basic Medical Sciences,"SK E&C Co.,Ltd.",23,26
Central South University China School of Basic Medical Sciences,St. Jude Children's Research Hospital,40,36
Central South University China School of Basic Medical Sciences,Jinbox Sàrl,16,16
Central South University China School of Basic Medical Sciences,Manulife (International) Limited,34,37
Central South University China School of Basic Medical Sciences,Singleton Hospital,30,30
Central South University China School of Basic Medical Sciences,Agricultural Bank of China,34,36
Central South University China School of Basic Medical Sciences,Infosys,14,17
Central South University China School of Basic Medical Sciences,IBM Singapore Pte. Ltd.,21,26
Central South University China School of Basic Medical Sciences,Chinese Flight Test Establishment,35,38
Central South University China School of Basic Medical Sciences,Lanzhou University of Technology,44,48
Central South University China School of Basic Medical Sciences,Mutual of New York,27,30
Central South University China School of Basic Medical Sciences,Seoul National University Hospital,47,56
Central South University China School of Basic Medical Sciences,Cisco Inc.,25,25
Central South University China School of Basic Medical Sciences,Consulting Department SPSS Korea,34,29
Central South University China School of Basic Medical Sciences,Maastricht University School of Business and Economics,62,55
Central South University China School of Basic Medical Sciences,Capgemini Deutschland GmbH,29,29
Central South University China School of Basic Medical Sciences,SAP Research St. Gallen,33,31
Central South University China School of Basic Medical Sciences,EkStep Foundation,25,22
Central South University China School of Basic Medical Sciences,Chief Learning Scientist,34,39
Central South University China School of Basic Medical Sciences,Universite d' Evry Val d'Essonne,38,38
Central South University China School of Basic Medical Sciences,Universiteit Brussel,36,36
Central South University China School of Basic Medical Sciences,KZA BV,9,9
Central South University China School of Basic Medical Sciences,Division of Accounting and Finance,37,41
Central South University China School of Basic Medical Sciences,Denison University,37,42
Central South University China School of Basic Medical Sciences,University Fullerton,36,36
Central South University China School of Basic Medical Sciences,University at Long Beach,46,48
Central South University China School of Basic Medical Sciences,University of Hawaii's College of Business Administration,50,50
Central South University China School of Basic Medical Sciences,School of Business,40,37
Central South University China School of Basic Medical Sciences,Rafael - Advanced Defense Systems Ltd,32,35
Central South University China School of Basic Medical Sciences,ELTA Systems Ltd,28,28
Central South University China School of Basic Medical Sciences,Pvt. Ltd.,14,14
Central South University China School of Basic Medical Sciences,Korea National University of Arts,46,52
Central South University China School of Basic Medical Sciences,Sapient Corporation,27,27
Central South University China School of Basic Medical Sciences,Southern University at New Orleans,52,58
Central South University China School of Basic Medical Sciences,Hyundai Research Institute,31,29
Central South University China School of Basic Medical Sciences,George Washington University Medical Center,55,47
Central South University China School of Basic Medical Sciences,Shincron Co. Ltd.,25,31
Central South University China School of Basic Medical Sciences,"Juji, Inc.",16,17
Central South University China School of Basic Medical Sciences,InSites Consulting,30,30
Central South University China School of Basic Medical Sciences,HSE,9,9
Central South University China School of Basic Medical Sciences,i2 Technologies,31,31
Central South University China School of Basic Medical Sciences,INERIS Institut National de l'Environnement Industriel et des Risques,39,39
Central South University China School of Basic Medical Sciences,Friedr. Vieweg/Sohn V.M.,23,31
Central South University China School of Basic Medical Sciences,National Ilan University Taiwan,45,47
Central South University China School of Basic Medical Sciences,Hosei University,30,38
Central South University China School of Basic Medical Sciences,I-Shou University,35,42
Central South University China School of Basic Medical Sciences,United BioSource,25,30
Central South University China School of Basic Medical Sciences,Faculty of Business and Economics,40,35
Central South University China School of Basic Medical Sciences,Dynamic Digital Technology,29,38
Central South University China School of Basic Medical Sciences,Saint Luis University,36,45
Central South University China School of Basic Medical Sciences,Exsigno Consulting,27,27
Central South University China School of Basic Medical Sciences,Steria Mummert Consulting AG,35,35
Central South University China School of Basic Medical Sciences,Izmir Ekonomi Universitesi,36,36
Central South University China School of Basic Medical Sciences,Universite Toulouse 1 Sciences Sociales,47,51
Central South University China School of Basic Medical Sciences,Dun > Bradstreet Receivable Management Services,40,35
Central South University China School of Basic Medical Sciences,Infocomm Development Authority of Singapore,38,36
Central South University China School of Basic Medical Sciences,American Institutes for Research - Headquarters,38,37
Central South University China School of Basic Medical Sciences,Common Skills and Methods,30,34
Central South University China School of Basic Medical Sciences,Operations Center,30,30
Central South University China School of Basic Medical Sciences,Graduate School of International Management,45,42
Central South University China School of Basic Medical Sciences,Willamette University,33,26
Central South University China School of Basic Medical Sciences,Sher-e-Bangla Agricultural University,36,54
Central South University China School of Basic Medical Sciences,Prescience Inc.,31,31
Central South University China School of Basic Medical Sciences,Southwest Institute,34,34
Central South University China School of Basic Medical Sciences,Center for Digital Government,39,41
Central South University China School of Basic Medical Sciences,Otto-Friedrich-University,30,48
Central South University China School of Basic Medical Sciences,Park Nicollet Health Services,37,33
Central South University China School of Basic Medical Sciences,Denver Health,26,26
Central South University China School of Basic Medical Sciences,Virginia Union University,34,34
Central South University China School of Basic Medical Sciences,Virginia Commonwealth University,36,38
Central South University China School of Basic Medical Sciences,Daniel Garcia-Swartz,27,29
Central South University China School of Basic Medical Sciences,Prince of Songkla University,35,46
Central South University China School of Basic Medical Sciences,Information School,32,32
Central South University China School of Basic Medical Sciences,Pouliadis Corp,21,21
Central South University China School of Basic Medical Sciences,Millward Brown/Centrum,19,31
Central South University China School of Basic Medical Sciences,Letterkenny Institute of Technology,35,35
Central South University China School of Basic Medical Sciences,Baekseok University,34,41
Central South University China School of Basic Medical Sciences,Sch. B.,14,15
Central South University China School of Basic Medical Sciences,MarketRx,8,14
Central South University China School of Basic Medical Sciences,Taiyuan University of Science and Technology,49,54
Central South University China School of Basic Medical Sciences,DOE Joint Genome Institute,31,31
Central South University China School of Basic Medical Sciences,Open Lab,17,17
Central South University China School of Basic Medical Sciences,School of Business and Social Sciences,53,57
Central South University China School of Basic Medical Sciences,"United International College, China",39,39
Central South University China School of Basic Medical Sciences,University of Nordland,40,45
Central South University China School of Basic Medical Sciences,Centre d'Etudes et de Recherche en Droit de l'Immateriel,42,37
Central South University China School of Basic Medical Sciences,Univ of,20,20
Central South University China School of Basic Medical Sciences,University Medical Center,52,55
Central South University China School of Basic Medical Sciences,Strategic Management Academic Area,35,35
Central South University China School of Basic Medical Sciences,"Sumitomo Research Institute, Inc.",35,34
Central South University China School of Basic Medical Sciences,Reid Here and Associates Wellington,35,35
Central South University China School of Basic Medical Sciences,Valdosta State College,35,28
Central South University China School of Basic Medical Sciences,National Quality Research Center,38,38
Central South University China School of Basic Medical Sciences,ICS,9,9
Central South University China School of Basic Medical Sciences,Lally School of Management,40,38
Central South University China School of Basic Medical Sciences,Decision Sciences Institute,33,36
Central South University China School of Basic Medical Sciences,Universitas Katolik De La Salle,43,43
Central South University China School of Basic Medical Sciences,Federal Reserve Bank of Atlanta,36,40
Central South University China School of Basic Medical Sciences,Kforce Technology Staffing,36,31
Central South University China School of Basic Medical Sciences,FT Services,24,19
Central South University China School of Basic Medical Sciences,ABZ Branche Initiatieven b.v.,28,33
Central South University China School of Basic Medical Sciences,American University of the Middle East,50,53
Central South University China School of Basic Medical Sciences,Redaktion Studierendenforum,29,29
Central South University China School of Basic Medical Sciences,Bergheim Enterprises,29,31
Central South University China School of Basic Medical Sciences,the Faculty of Commerce and Business Administration at the University of British Columbia,39,50
Central South University China School of Basic Medical Sciences,Army Medical Department,33,30
Central South University China School of Basic Medical Sciences,"Hengtong Optic-Electronic Co., Ltd",33,34
Central South University China School of Basic Medical Sciences,Union Bank of Switzerland,32,34
Central South University China School of Basic Medical Sciences,Assistant Professor of Management Information Systems School of Management Binghamt on University,41,49
Central South University China School of Basic Medical Sciences,Microsoft Deutschland GmbH,34,31
Central South University China School of Basic Medical Sciences,The Johns Hopkins University Applied Physics Laboratory,44,53
Central South University China School of Basic Medical Sciences,Saginaw Valley State University,36,40
Central South University China School of Basic Medical Sciences,Dongyang Mirae University,32,43
Central South University China School of Basic Medical Sciences,Darden Graduate School of Business Administration,48,41
Central South University China School of Basic Medical Sciences,ologne,14,14
Central South University China School of Basic Medical Sciences,USAA,12,9
Central South University China School of Basic Medical Sciences,Nova South Eastern University,41,52
