Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Panepistimion Patron,Shanghai Maritime University,33,33
Panepistimion Patron,Ordnance Survey,29,29
Panepistimion Patron,Université Côte d'Azur,33,30
Panepistimion Patron,Masaryk University,32,32
Panepistimion Patron,KDU University College,29,24
Panepistimion Patron,Hospital Universitario Reina Sofia,41,37
Panepistimion Patron,CRISIL Global Research and Analytics,29,36
Panepistimion Patron,"National Institute of Technology, Durgapur",35,39
Panepistimion Patron,JL Consulting,30,36
Panepistimion Patron,American Management Systems,30,30
Panepistimion Patron,Università Ca' Foscari Venezia,32,29
Panepistimion Patron,IbisSoft,29,29
Panepistimion Patron,Carinthia Tech Institute,36,36
Panepistimion Patron,Royal University of Technology,36,24
Panepistimion Patron,Hochschule Aalen,22,28
Panepistimion Patron,University of Insbruk,34,24
Panepistimion Patron,German Institute for Economic Research,38,31
Panepistimion Patron,ATP,26,26
Panepistimion Patron,Motorola,36,36
Panepistimion Patron,Western University,32,42
Panepistimion Patron,Universitat Salzburg,35,35
Panepistimion Patron,China Academy of Engineering Physics,25,29
Panepistimion Patron,Banner Health,36,36
Panepistimion Patron,The R&D Department,32,37
Panepistimion Patron,Carnegie Mellon University Robotics Institute,37,43
Panepistimion Patron,TELECOM Business School,28,33
Panepistimion Patron,Kenexa Research Institute,31,36
Panepistimion Patron,Purdue Universit,33,33
Panepistimion Patron,SIM University,29,29
Panepistimion Patron,Fraunhofer Institute for Computer Graphics Research IGD,32,35
Panepistimion Patron,MAandT GmbH,26,26
Panepistimion Patron,Naval Aeronautical Engineering Academy Yantai,28,28
Panepistimion Patron,Hawaii Independent Physicians Association,43,33
Panepistimion Patron,University of Guadalajara,36,27
Panepistimion Patron,Fachgebiet Information Systems,44,44
Panepistimion Patron,Chongqing Normal University,26,26
Panepistimion Patron,the Information Society,37,33
Panepistimion Patron,Ross School of Business,23,33
Panepistimion Patron,Brighton Business School,27,27
Panepistimion Patron,Institute of Technology,37,37
Panepistimion Patron,SAP Business Transformation Academy,40,40
Panepistimion Patron,Universidad Autónoma Metropolitana,37,34
Panepistimion Patron,Instituto de Investigaciones Electricas,41,34
Panepistimion Patron,Mayo Clinic,26,32
Panepistimion Patron,Dignity Health,35,35
Panepistimion Patron,Great Lakes Forest Products Ltd,31,31
Panepistimion Patron,Argosy University,32,32
Panepistimion Patron,Wave Business Services Pty Ltd,32,32
Panepistimion Patron,Shanghai Center for Bioinformation Technology,37,34
Panepistimion Patron,Information and Decision Systems,38,50
Panepistimion Patron,Lady Davis Institute for Medical Research,33,33
Panepistimion Patron,Chung-Hua Polytechnic Institute,27,35
Panepistimion Patron,Ecole des Haute Etudes Commerciales,22,25
Panepistimion Patron,Quebec Ministry of Justice,30,39
Panepistimion Patron,Tradelink Electron. Docum. Serv. L.,33,31
Panepistimion Patron,Le réseau de l'Université du Québec,22,23
Panepistimion Patron,Forethought Research,30,30
Panepistimion Patron,Fidelity Business Services India Pvt. Ltd.,29,33
Panepistimion Patron,"Aldo Ventures, Inc",32,32
Panepistimion Patron,California State University Stanislaus,34,34
Panepistimion Patron,Scopus Technology,27,27
Panepistimion Patron,Kerala State Council for Science,31,31
Panepistimion Patron,Graduate School of Business,30,30
Panepistimion Patron,University of Kerala,35,30
Panepistimion Patron,Pomona College,35,35
Panepistimion Patron,Unit 4 Agresso,41,35
Panepistimion Patron,Dong Eui University,31,31
Panepistimion Patron,Università degli Studi di Sassari,38,27
Panepistimion Patron,College of Applied Sciences-Sohar,30,34
Panepistimion Patron,Environment Canada,37,37
Panepistimion Patron,European Molecular Biology Laboratory Hamburg,31,28
Panepistimion Patron,Freie Universität Berlin,32,28
Panepistimion Patron,University of Newcastle Faculty of Medicine and Health Sciences,29,29
Panepistimion Patron,University of Bridgeport,36,27
Panepistimion Patron,CIBC,8,8
Panepistimion Patron,University of Michigan School of Public Health,33,27
Panepistimion Patron,Computing University,30,30
Panepistimion Patron,Manager,30,30
Panepistimion Patron,Wolverhampton Business School,29,37
Panepistimion Patron,PSG College of Technology,27,27
Panepistimion Patron,International Hellenic University,30,30
Panepistimion Patron,École nationale supérieure d'Informatique,30,34
Panepistimion Patron,Christchurch Polytechnic Institute of Technology,29,29
Panepistimion Patron,Cubic Transportation Systems (Australia) Pty Limited,31,34
Panepistimion Patron,College of Information Sciences and Technology,30,33
Panepistimion Patron,Secretaria de Assuntos Estratégicos da Presidência da República,27,32
Panepistimion Patron,Woods Hole Oceanographic Institution,36,43
Panepistimion Patron,Instituto de Pesquisa Ambiental da Amazônia,35,35
Panepistimion Patron,Centre de Sociologie de l'Innovation,36,32
Panepistimion Patron,Barwon Water,44,44
Panepistimion Patron,Infineon Technologies Richmond,36,36
Panepistimion Patron,Wenzhou University,26,32
Panepistimion Patron,Price Waterhouse UP,36,41
Panepistimion Patron,Central Bank of Kuwait,29,38
Panepistimion Patron,University of West London,40,27
Panepistimion Patron,European Business School (EBS,33,29
Panepistimion Patron,ADL Solutions,36,36
Panepistimion Patron,"College of Medicine and Veterinary Medicine, Edinburgh Medical School",25,27
Panepistimion Patron,"Baidu, Inc.",26,28
Panepistimion Patron,Lawrence Technological University,26,26
Panepistimion Patron,Bank of Canada,35,29
Panepistimion Patron,Institute of Technology in Communications at Tunis,34,31
Panepistimion Patron,Shenyang Institute of Aeronautical Engineering,36,33
Panepistimion Patron,Ewha University,34,34
Panepistimion Patron,"Dongbang SnC Co., Ltd.",29,26
Panepistimion Patron,"Universidade Catolica Portuguesa, Porto",34,28
Panepistimion Patron,Vocation Training Council,44,49
Panepistimion Patron,U.S. Army Medical Department Center & School,31,33
Panepistimion Patron,Baumeisterstr. 48,38,39
Panepistimion Patron,Zhengzhoug University of Light Industry,31,27
Panepistimion Patron,Michigan Technological State University,31,27
Panepistimion Patron,IPAG Business School,35,35
Panepistimion Patron,Technology,20,20
Panepistimion Patron,NLD Defense Academy,26,31
Panepistimion Patron,Det Norske Veritas Pte. Ltd.,29,30
Panepistimion Patron,Ausdrill Ltd,31,31
Panepistimion Patron,University of Nicosia,34,34
Panepistimion Patron,Chinese Military Academy Taiwan,35,35
Panepistimion Patron,Texas Tech University System,29,25
Panepistimion Patron,UniversitatsSpital Zurich,31,31
Panepistimion Patron,Leiden University,27,27
Panepistimion Patron,Università degli Studi del Piemonte Orientale Amedeo Avogadro,32,28
Panepistimion Patron,Høgskolen i Bergen,32,27
Panepistimion Patron,Bang College of Business,27,32
Panepistimion Patron,"VMware, Inc",26,33
Panepistimion Patron,Centers of Disease Control and Prevention,39,39
Panepistimion Patron,University of Washington School of Medicine,32,32
Panepistimion Patron,Wonkwang University,31,41
Panepistimion Patron,IBM Zurich Research Laboratory,28,24
Panepistimion Patron,Westsächsische Hochschule Zwickau (FH),24,22
Panepistimion Patron,Scran Trust,32,32
Panepistimion Patron,Flighthouse,19,19
Panepistimion Patron,Dipartimento della Protezione Civile,39,39
Panepistimion Patron,Salzburg Research Forschungsgesellschaft mbH,22,25
Panepistimion Patron,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",23,26
Panepistimion Patron,Pappelallee 3,30,30
Panepistimion Patron,College of Business,21,31
Panepistimion Patron,"Mitsubishi Electric (China) Co., Ltd.",28,27
Panepistimion Patron,Power Branch Company Petrochemical Company of China,34,31
Panepistimion Patron,University of Waterlo,49,44
Panepistimion Patron,Soziologisches Forschungsinstitut Göttingen (SOFI),26,27
Panepistimion Patron,Trident University International,38,38
Panepistimion Patron,United States Army,37,32
Panepistimion Patron,Universiti Sultan Zainal Abidin,39,35
Panepistimion Patron,Jambit GmbH,26,26
Panepistimion Patron,TTM-Group,28,21
Panepistimion Patron,Bergische Universitat Wuppertal,31,31
Panepistimion Patron,Airport Research Center,33,33
Panepistimion Patron,Institut für angewandte Systemtechnik Bremen,31,32
Panepistimion Patron,Vitracom AG,32,32
Panepistimion Patron,Siemens C-Lab,36,30
Panepistimion Patron,Universität Heidelberg,29,24
Panepistimion Patron,Woolworths,13,13
Panepistimion Patron,CARDIOMED Outpatient Cardiac Rehabilitation Centre,34,34
Panepistimion Patron,"International Institute for Applied Systems Analysis, Laxenburg",29,32
Panepistimion Patron,King Saud University,30,30
Panepistimion Patron,Gemius SA,34,34
Panepistimion Patron,Politechnika Warszawska,33,33
Panepistimion Patron,Jacobs University Bremen,36,32
Panepistimion Patron,Austrian Research Institute for Artificial Intelligence,32,29
Panepistimion Patron,"Brion Technologies, Inc.",32,29
Panepistimion Patron,"Sprint Applied Research & Advanced Technology Labs, California",27,30
Panepistimion Patron,"Kiyon, Inc.",32,34
Panepistimion Patron,Shanghai Jianqiao University,33,29
Panepistimion Patron,"Computer Sciences Corporation, Australia",40,37
Panepistimion Patron,Symantec Research Labs. Europe,32,29
Panepistimion Patron,State University,33,33
Panepistimion Patron,Dae In Animal Hospital,38,38
Panepistimion Patron,Univ. N. C.,26,21
Panepistimion Patron,Depaul,23,23
Panepistimion Patron,Università Telematica Internazionale UNINETTUNO,33,30
Panepistimion Patron,Fachhochschule Neu-Ulm,19,19
Panepistimion Patron,Texas Woman's University,27,36
Panepistimion Patron,Operations and Information Management,42,46
Panepistimion Patron,Clinica de Stress e Biofeedback,27,24
Panepistimion Patron,Denmarks Tekniske Universitet,29,29
Panepistimion Patron,Progressive,26,26
Panepistimion Patron,Cattolica University,30,30
Panepistimion Patron,Toyota InfoTechnology Center,29,33
Panepistimion Patron,Universite Paris 8 Vincennes-St Denis,32,32
Panepistimion Patron,Objective Corporation Limited,37,37
Panepistimion Patron,Dhurakij Pundit University,30,30
Panepistimion Patron,Parks Canada,38,38
Panepistimion Patron,Swinburne University of Technology Sarawak Campus,29,26
Panepistimion Patron,Korea Basic Science Institute,33,33
Panepistimion Patron,The Brookings Institution,36,44
Panepistimion Patron,Earley Information Science,39,39
Panepistimion Patron,Soldier Design LLC,26,32
Panepistimion Patron,Egyptian Cabinet's Information and Decision Support Centre,36,36
Panepistimion Patron,Portland VA Medical Center,35,35
Panepistimion Patron,PricewaterhouseCoopers Consulting,34,42
Panepistimion Patron,Doctor on Demand,33,44
Panepistimion Patron,Amazon Environmental Research Institute,34,34
Panepistimion Patron,Rijkswaterstaat,34,34
Panepistimion Patron,Colle quebecois des medecins de famille,27,27
Panepistimion Patron,BTexact Technologies,25,25
Panepistimion Patron,Frankfurt Institute for Advanced Studies,33,30
Panepistimion Patron,Jiangxi University of Finance and EcoNomics,35,35
Panepistimion Patron,Mohawk College,24,24
Panepistimion Patron,Applied Neuroscience Research Institute,34,37
Panepistimion Patron,"University of Coimbra, Centre for Informatics and System",29,32
Panepistimion Patron,O & I Management Partners,44,47
Panepistimion Patron,SP Jain Center of Management,38,33
Panepistimion Patron,University of Nevada School of Medicine,31,27
Panepistimion Patron,OOCL,17,17
Panepistimion Patron,Lanner Group,38,31
Panepistimion Patron,FZI Research Center for Information Technology,33,36
Panepistimion Patron,PricewaterhouseCoopers LLP,30,30
Panepistimion Patron,Kyungil University,26,26
Panepistimion Patron,Gartner Group Pacific,34,34
Panepistimion Patron,Transport for London,40,35
Panepistimion Patron,National Kaohsiung Normal University,32,32
Panepistimion Patron,Manufacturing Guild Ltd.,32,37
Panepistimion Patron,Microsoft Online,33,33
Panepistimion Patron,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",26,25
Panepistimion Patron,Ionospheric Institute,34,44
Panepistimion Patron,"Geophysical Institute, Prague",37,38
Panepistimion Patron,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",31,34
Panepistimion Patron,Space Research Center of the Polish Academy of Sciences,29,32
Panepistimion Patron,Saudi Arabian Oil Company,36,31
Panepistimion Patron,Rally Health,25,25
Panepistimion Patron,Rowan University,33,33
Panepistimion Patron,IULM University,29,29
Panepistimion Patron,University of Houston-Downtown,40,32
Panepistimion Patron,Learning Technology at Duke Corporate Education,33,33
Panepistimion Patron,Hang Seng Management College,33,29
Panepistimion Patron,"Google LLC, Africa & Middle East",27,24
Panepistimion Patron,Roffey Park Rehabilitation Centre,42,42
Panepistimion Patron,Atlantic Canada Conservation Data Centre,40,37
Panepistimion Patron,Pacific Northwest National Laboratory,46,32
Panepistimion Patron,Chung Chou Institute of Technology Taiwan,33,33
Panepistimion Patron,KERN Global Language Services,20,24
Panepistimion Patron,Arizona State University Polytechnic Campus,32,32
Panepistimion Patron,Lincoln University,26,26
Panepistimion Patron,XML Asia Ltd.,30,31
Panepistimion Patron,VA Health Care System,29,34
Panepistimion Patron,Deloitte and Touche LLP,33,42
Panepistimion Patron,Nirma University,33,33
Panepistimion Patron,YCH Group,21,14
Panepistimion Patron,California Lutheran University,32,32
Panepistimion Patron,MIC Customs Solutions,39,39
Panepistimion Patron,Ligaportal GmbH,23,23
Panepistimion Patron,Openfind Information Technology Inc.,43,36
Panepistimion Patron,The Florey Institute of Neuroscience and Mental Health,27,35
Panepistimion Patron,AFL Medical Officers Association,35,35
Panepistimion Patron,University of Hartford,43,29
Panepistimion Patron,Balliol College,29,29
Panepistimion Patron,Tallinn University,32,32
Panepistimion Patron,Coll. Bus. E.,12,20
Panepistimion Patron,Applied Innovations Lab,42,42
Panepistimion Patron,Intuit Inc,33,33
Panepistimion Patron,UNRWA - Environmental Health Division,35,36
Panepistimion Patron,Postipankki Ltd.,39,40
Panepistimion Patron,Universidad de la Republica,30,30
Panepistimion Patron,Universidad de la Republica Facultad de Medicina,26,26
Panepistimion Patron,"T.C. Sağlık Bakanlığı,",19,25
Panepistimion Patron,University of Michigan's Ross School of Business,32,29
Panepistimion Patron,DyCom Business Systems,24,29
Panepistimion Patron,Université Claude Bernard Lyon 1,35,24
Panepistimion Patron,Airvana Networks India Pvt.Ltd.,35,32
Panepistimion Patron,Hong Kong Shue Yan College,26,26
Panepistimion Patron,Fondazione Bruno Kessler,32,27
Panepistimion Patron,Ministry of Finance,41,46
Panepistimion Patron,The University of Jordan,36,32
Panepistimion Patron,European Organization for Nuclear Research,35,39
Panepistimion Patron,Research and Development,32,41
Panepistimion Patron,InfoVision Inc.,46,35
Panepistimion Patron,Swarovski AG,31,31
Panepistimion Patron,RC Computer a/s,23,29
Panepistimion Patron,Min-Sheng General Hospital,26,43
Panepistimion Patron,Patagona GmbH,36,42
Panepistimion Patron,Changsha Central Hospital,31,27
Panepistimion Patron,National Highway Traffic Safety Administration,36,39
Panepistimion Patron,GX Software,26,26
Panepistimion Patron,Deloitte,29,29
Panepistimion Patron,Fac. Econ. Bus. Admin.,33,37
Panepistimion Patron,IT University of Gothenburgh,33,25
Panepistimion Patron,National Institute of Standards and Technology,36,39
Panepistimion Patron,Armstrong Atlantic State University,33,33
Panepistimion Patron,MIT Information Quality Program,47,35
Panepistimion Patron,Didactic Systems Inc,35,35
Panepistimion Patron,Harding University,32,32
Panepistimion Patron,Dstillery,28,28
Panepistimion Patron,ITT,26,26
Panepistimion Patron,University of Luton,46,31
Panepistimion Patron,Belk College of Business,23,27
Panepistimion Patron,Winona State University,33,42
Panepistimion Patron,SK Marketing and Company,41,36
Panepistimion Patron,Tokyo Medical and Dental University School of Medicine,27,32
Panepistimion Patron,Tohoku University School of Medicine,29,29
Panepistimion Patron,Hilti Corporation,49,43
Panepistimion Patron,Anne Arundel Community College,32,32
Panepistimion Patron,SPSS Korea Data Solution Inc.,37,42
Panepistimion Patron,Massachusetts General Hospital,28,32
Panepistimion Patron,Juntendo University,31,31
Panepistimion Patron,CGI Greater Montréal,35,36
Panepistimion Patron,Kyungsung University,25,25
Panepistimion Patron,Radboud University Nijmegen Medical Centre,39,32
Panepistimion Patron,Guy's and St Thomas' NHS Foundation Trust,36,33
Panepistimion Patron,Hôpital Purpan,41,42
Panepistimion Patron,Hopital Edouard Herriot,33,33
Panepistimion Patron,Universitair Ziekenhuis Antwerpen,45,38
Panepistimion Patron,Hopital Beaujon,40,34
Panepistimion Patron,Departments of Otolaryngology,37,37
Panepistimion Patron,"Instytut Fizjologii i Patologii Słuchu, Warszawa",29,27
Panepistimion Patron,Suez Canal University,29,34
Panepistimion Patron,Centre Hospitalier Regional Universitaire de Lille,34,34
Panepistimion Patron,Hopital Gui de Chauliac,28,28
Panepistimion Patron,Bionics Institute,32,32
Panepistimion Patron,ESG Management School,34,34
Panepistimion Patron,SANS Institute,41,41
Panepistimion Patron,Chinese Academy of Agricultural Mechanization Sciences,30,32
Panepistimion Patron,Google Ireland Ltd.,26,26
Panepistimion Patron,Swinburne Business School,31,31
Panepistimion Patron,The Council for Scientific and Industrial Research,29,29
Panepistimion Patron,Hankamer University,36,36
Panepistimion Patron,Cheung Kong Graduate School of Business,27,31
Panepistimion Patron,Namibia University of Science and Technology,34,31
Panepistimion Patron,"Theory Garden, LLC",32,32
Panepistimion Patron,GIS Lab/SERI,31,31
Panepistimion Patron,Cyram,16,16
Panepistimion Patron,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,31,29
Panepistimion Patron,Quebec Centre for the Hearing Impaired,31,28
Panepistimion Patron,Faculty of Business and Management,30,37
Panepistimion Patron,Pratt Institute,40,46
Panepistimion Patron,"Aspen Technology, Inc.",33,35
Panepistimion Patron,Yangzhou University,31,36
Panepistimion Patron,AU Optronics Taiwan,41,41
Panepistimion Patron,Sogang University,32,32
Panepistimion Patron,Instrata Ltd,31,31
Panepistimion Patron,"Papworth Hospital, NHS Foundation Trust",41,38
Panepistimion Patron,Ruppin Academic Center,38,38
Panepistimion Patron,SAP Australia Pty Ltd,39,34
Panepistimion Patron,University of Alaska Anchorage,32,28
Panepistimion Patron,China Institute of Water Resources and Hydropower Research,31,31
Panepistimion Patron,FriendsLearn,31,31
Panepistimion Patron,Korea Cancer Center Hospital,29,33
Panepistimion Patron,"University of Ulsan, College of Medicine",30,24
Panepistimion Patron,Cheil General Hospital and Women's Healthcare Center,33,33
Panepistimion Patron,"The Catholic University of Korea, College of Medicine",27,25
Panepistimion Patron,Malaysia University of Science and Technology,34,31
Panepistimion Patron,University of Liechtenstein - ERCIS,33,34
Panepistimion Patron,University of Teachers Education PHGR,39,35
Panepistimion Patron,JCU,0,0
Panepistimion Patron,HAAi,17,17
Panepistimion Patron,Management Information Systems Department,46,39
Panepistimion Patron,International Center for Information Technologies (ICIT),32,38
Panepistimion Patron,"Alloway, Inc",25,26
Panepistimion Patron,Budapesti Corvinus Egyetem,39,39
Panepistimion Patron,FAU,9,9
Panepistimion Patron,UT,9,9
Panepistimion Patron,IMP,26,26
Panepistimion Patron,IMP,26,26
Panepistimion Patron,Universidad Autónoma del Estado de Morelos,29,33
Panepistimion Patron,Saratov State University,32,32
Panepistimion Patron,Independent Research Collaboration,33,33
Panepistimion Patron,Ipek Üniversitesi,32,33
Panepistimion Patron,Instituto Politécnico de Lisboa,35,44
Panepistimion Patron,Olery BV,14,14
Panepistimion Patron,Szegedi Tudományegyetem (SZTE),28,34
Panepistimion Patron,Nnamdi Azikiwe University,27,31
Panepistimion Patron,Gümüşhane Üniversitesi,33,36
Panepistimion Patron,Lusófona University,31,32
Panepistimion Patron,Rangsit University,37,37
Panepistimion Patron,Universitatea Babes-Bolyai din Cluj-Napoca,32,32
Panepistimion Patron,SS Cyril and Methodius University,30,30
Panepistimion Patron,"ALDI, Inc.",27,29
Panepistimion Patron,Andrews University,37,37
Panepistimion Patron,Tang Global Consulting Group,38,42
Panepistimion Patron,California Baptist University,37,41
Panepistimion Patron,Museé canadien de la nature,34,35
Panepistimion Patron,Natural History Resources,36,40
Panepistimion Patron,Bridge,8,8
Panepistimion Patron,Mersey Tobeatic Research Institute,30,33
Panepistimion Patron,Eastman Kodak Company,44,49
Panepistimion Patron,Qatar Computing Research Institute,33,37
Panepistimion Patron,Shiraz University,32,32
Panepistimion Patron,ACM Education Board,46,41
Panepistimion Patron,University of Ivlinnesota Minneapolis,35,35
Panepistimion Patron,Anna University,34,34
Panepistimion Patron,Tata Consultancy Services India,31,31
Panepistimion Patron,KU Leuven– University Hospital Leuven,28,29
Panepistimion Patron,Tunghai University,32,32
Panepistimion Patron,KIMEP University,33,33
Panepistimion Patron,ACM Education Board,46,41
Panepistimion Patron,Southern Catholic College,31,36
Panepistimion Patron,Dickson Computer Systems,36,36
Panepistimion Patron,"Keimyung University (KU), College of Medicine",25,26
Panepistimion Patron,AMEC,17,17
Panepistimion Patron,Gonzaga University,32,32
Panepistimion Patron,"Liberty University, Lynchburg",24,21
Panepistimion Patron,Fujian Agriculture and Forestry University,29,29
Panepistimion Patron,Institute of Microbiology Chinese Academy of Sciences,33,36
Panepistimion Patron,State University,33,33
Panepistimion Patron,Grandata Labs,30,30
Panepistimion Patron,The Warren Alpert Medical School of Brown University,31,33
Panepistimion Patron,St. Olavs Hospital,32,32
Panepistimion Patron,Birzeit University,32,32
Panepistimion Patron,Reliant Medical Group,39,29
Panepistimion Patron,Universitycenter UNIDAVI,36,36
Panepistimion Patron,Turku School of Economy,23,28
Panepistimion Patron,Naval Underwater Systems Center,35,35
Panepistimion Patron,Nordakademie,25,25
Panepistimion Patron,Newcastle Business School,36,31
Panepistimion Patron,Netherlands Institute for Scientific Information Services,34,26
Panepistimion Patron,Information Systems Research Centre,33,36
Panepistimion Patron,Goizueta Business School,27,27
Panepistimion Patron,ESG UQAM,29,29
Panepistimion Patron,JMIS,17,17
Panepistimion Patron,Queens University of Charlotte,36,24
Panepistimion Patron,Human Systems Limited,39,34
Panepistimion Patron,Shih Chien University,29,24
Panepistimion Patron,Vietnam National University Ho Chi Minh City,34,31
Panepistimion Patron,Iwate University,33,33
Panepistimion Patron,University of Rohde Island,39,30
Panepistimion Patron,Curtis L. Carson School of Management,25,32
Panepistimion Patron,Concordia University,30,30
Panepistimion Patron,Wipro Technologies,26,37
Panepistimion Patron,Thomas University,32,32
Panepistimion Patron,Universidad de Murcia,34,29
Panepistimion Patron,National Pintung Institute of Commerce,34,41
Panepistimion Patron,IRCCS Fondazione C. Mondino,34,39
Panepistimion Patron,Voluntary Health Insurance Board,31,31
Panepistimion Patron,Universite Catholique de Louvain,35,27
Panepistimion Patron,Ministry of the Environment,43,38
Panepistimion Patron,Environment and Climate Change Canada,32,35
Panepistimion Patron,Yarmouk University,32,42
Panepistimion Patron,Stern Business School,29,39
Panepistimion Patron,Microsoft Research Cambridge,25,33
Panepistimion Patron,British Broadcasting Corporation,42,42
Panepistimion Patron,Ain Shams University,30,30
Panepistimion Patron,Washburn University,31,41
Panepistimion Patron,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",26,27
Panepistimion Patron,Innovative Management Partner (IMP),36,42
Panepistimion Patron,Universidade Federal Rural de Pernambuco,27,23
Panepistimion Patron,Université de Reims Champagne-Ardenne,39,32
Panepistimion Patron,Universität Liechtenstein,36,32
Panepistimion Patron,Xiamen Universtiy,32,43
Panepistimion Patron,Schulich School of Business York University,22,22
Panepistimion Patron,Indian Institute of Management Kashipur,37,37
Panepistimion Patron,C-DAC School of Advanced Computing,30,37
Panepistimion Patron,GGS Indraprastha University,30,30
Panepistimion Patron,European Research Center for Information Systems,38,32
Panepistimion Patron,Charité – Universitätsmedizin Berlin,39,31
Panepistimion Patron,"DELTA Danish Electronics, Light & Acoustics",32,37
Panepistimion Patron,North Mersey Health Informatics Service,31,27
Panepistimion Patron,Hochschule München,21,22
Panepistimion Patron,Tianjin Institute of Urban Construction,44,34
Panepistimion Patron,"Mayo Clinic in Rochester, Minnesota",33,33
Panepistimion Patron,UT Southwestern Medical School,28,32
Panepistimion Patron,White Dog Enterprises,29,34
Panepistimion Patron,Indiana University School of Dentistry,31,34
Panepistimion Patron,"Morgan Stanley, USA",36,37
Panepistimion Patron,Singapore Management University,31,35
Panepistimion Patron,Écoles polytechniques fédérales,24,29
Panepistimion Patron,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",20,24
Panepistimion Patron,Global Business Services,27,27
Panepistimion Patron,Maximus Inc.,31,26
Panepistimion Patron,Hague Consulting Group,43,38
Panepistimion Patron,PricewaterhouseCoopers,33,33
Panepistimion Patron,George Washington Uinversity,29,38
Panepistimion Patron,Universidade Federal de Pernambuco,30,26
Panepistimion Patron,MAN Truck and Bus AG,30,40
Panepistimion Patron,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,36,36
Panepistimion Patron,Universiti Kuala Lumpur,37,28
Panepistimion Patron,"Karlsruhe Institute of Technology, Campus North",33,33
Panepistimion Patron,Technical University of Applied Sciences Wildau,30,27
Panepistimion Patron,"Assumption University, Bangkok",36,41
Panepistimion Patron,Texas A and M Health Science Center,33,33
Panepistimion Patron,Thermal Industries Inc.,33,38
Panepistimion Patron,"King Faisal University, Al-Asha",27,28
Panepistimion Patron,Coll Education Texas A and M U,32,36
Panepistimion Patron,F4energy Ltd.,24,25
Panepistimion Patron,John O'Connell High School,26,30
Panepistimion Patron,Far East Data Limited,39,39
Panepistimion Patron,D.A.T.A. Corporation,40,41
Panepistimion Patron,National Bureau of Economic Research,32,36
Panepistimion Patron,City and County of San Francisco,31,38
Panepistimion Patron,National Institute for Mathematical Sciences,34,34
Panepistimion Patron,ICT Academy,26,32
Panepistimion Patron,Centrum Wiskunde & Informatica,32,33
Panepistimion Patron,World Organisation of Systems and Cybernetics,37,37
Panepistimion Patron,Tmax Soft,28,28
Panepistimion Patron,Sungkyul Christian University,33,29
Panepistimion Patron,Shandong University of Technology,34,30
Panepistimion Patron,ISS International Business School of Service Management,24,29
Panepistimion Patron,Digital Insight,29,29
Panepistimion Patron,Persistent Systems,42,42
Panepistimion Patron,Snoop Consulting,33,39
Panepistimion Patron,Data Security Systems Solutions Pte Ltd.,40,34
Panepistimion Patron,Carmel Medical Center,34,29
Panepistimion Patron,"Comshare, Inc",24,25
Panepistimion Patron,Oakland State University,32,32
Panepistimion Patron,Universitas Diponegoro,43,33
Panepistimion Patron,Universities Space Research Association,37,34
Panepistimion Patron,Institute of Public Administration,44,41
Panepistimion Patron,Manifest Center for Social Analysis,36,36
Panepistimion Patron,Universitäts-Hautklinik Frankfurt a. Main,36,31
Panepistimion Patron,Children's Hospital At Westmead,27,31
Panepistimion Patron,"Shanghai Tobacco Group Co., Ltd.",31,33
Panepistimion Patron,CSIRO Ict Centre,33,39
Panepistimion Patron,University of Luxembourg,32,27
Panepistimion Patron,Faculty of Medicine,26,36
Panepistimion Patron,Fisher College of Business,26,30
Panepistimion Patron,beplus,23,23
Panepistimion Patron,Blue Shield of California,36,27
Panepistimion Patron,Metropolitan Life Insurance Company,40,40
Panepistimion Patron,Eli Broad Graduate School of Management,27,31
Panepistimion Patron,AtoZ Consultancy,33,33
Panepistimion Patron,Universidade do Vale do Rio dos Sinos,35,25
Panepistimion Patron,University of Western Untano,38,38
Panepistimion Patron,Jeppesen Systems AB,36,36
Panepistimion Patron,Multi Base Ltd.,29,29
Panepistimion Patron,Covenant University,31,31
Panepistimion Patron,Epsis AS,43,36
Panepistimion Patron,CNOOC Research Institute,32,36
Panepistimion Patron,International Business School of Service Management,25,31
Panepistimion Patron,Associatie K.U.Leuven,29,29
Panepistimion Patron,Colorado University,31,31
Panepistimion Patron,Qualcomm Incorporated,34,29
Panepistimion Patron,Dell EMC,14,14
Panepistimion Patron,Shenming Shoemaking Machinery Co. Ltd,35,36
Panepistimion Patron,"Changwei Automatic Control System Co., Ltd",39,30
Panepistimion Patron,Michael Paris Associates Ltd,33,42
Panepistimion Patron,INSEAD,23,23
Panepistimion Patron,Universidad Icesi,27,27
Panepistimion Patron,University of Gloucestershire,33,29
Panepistimion Patron,Arvato Services Benelux B.V,26,26
Panepistimion Patron,SMCM,17,17
Panepistimion Patron,Dimension Data,47,41
Panepistimion Patron,A.T. Kearney GmbH,32,33
Panepistimion Patron,Ithaca College,24,24
Panepistimion Patron,Texas Wesleyan University,27,36
