Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Suwon University,Brigham and Women's Hospital,32,27
Suwon University,Industrial Research and Development,24,27
Suwon University,Australian Bureau of Statistics,34,34
Suwon University,Al-Ahliyya Amman University,56,56
Suwon University,The Norwegian Open Source Competence Center,27,27
Suwon University,Swedish National Police,36,36
Suwon University,York University,77,65
Suwon University,Bank of Greece,20,20
Suwon University,Panasonic Corporation,32,32
Suwon University,Sumitomo Marine Research Institute Inc.,36,33
Suwon University,"Latco, Inc.",22,24
Suwon University,Maryville University,61,61
Suwon University,Open University Business School,55,60
Suwon University,International Monetary Fund,33,42
Suwon University,Valdosta State University,59,59
Suwon University,University of Mysore,56,72
Suwon University,International Institute of Information Technology Bangalore,27,27
Suwon University,Bureau of Labor Statistics,33,29
Suwon University,NYS Off. Cyber Secty./Critical I,33,26
Suwon University,SUNY Buffalo State College,33,33
Suwon University,University of Bamberg,54,65
Suwon University,IQser AG,25,33
Suwon University,University of Hawai'i,54,70
Suwon University,New York Institute of Technology,33,29
Suwon University,Key Research Institute of Humanities and Social Sciences at Universities,32,32
Suwon University,China Shenhua Coal to Liquid and Chemical Co. Ltd.,27,19
Suwon University,Xi’an Telenavsoftware Inc,29,29
Suwon University,Iksan National College,32,26
Suwon University,Tohoku University,73,73
Suwon University,Fraunhofer Institute for Systems and Innovation Research ISI,29,26
Suwon University,Yingtian College,19,25
Suwon University,Laboratory of Toxicology College of Veterinary Medicine,23,25
Suwon University,Gartner Deutschland GmbH,20,30
Suwon University,Uniwersytet Opolski,40,51
Suwon University,Max Planck Institut für Gesellschaftsforschung,23,26
Suwon University,Ghana Football Association,24,24
Suwon University,Ulleval University Hospital,56,60
Suwon University,Florida Southern College,25,25
Suwon University,Honda Atlantic University,63,63
Suwon University,Chuzhou University,76,76
Suwon University,Coimbatore Institute of Technology,28,28
Suwon University,Canadian Imperial Bank of Commerce World Markets,22,25
Suwon University,Group Management Services,29,29
Suwon University,Doowon Technical University College,55,55
Suwon University,Guangzhou Li Zhi Network Technology Ltd,29,29
Suwon University,University of South Florida’s (USF),39,53
Suwon University,Ngee Ann Polytechnic,28,28
Suwon University,Kyung Hee Cyber University,62,62
Suwon University,School of Electrical Engineering and Computer Science,26,26
Suwon University,State College,21,28
Suwon University,Nanyang Polytechnic,23,23
Suwon University,Northeast Forestry University,58,58
Suwon University,"Bear, Stearns & Co. Inc",26,34
Suwon University,Goddard Associates,29,29
Suwon University,MasterCard Inc. O'Fallon,20,31
Suwon University,Carolina A and T State University,53,53
Suwon University,Fundacao Dom Cabral,23,23
Suwon University,Grad. Sch. Bus. A.,24,27
Suwon University,Blue Cross Blue Shield of Minnesota,31,31
Suwon University,"University of Minnesota Medical Center, Fairview",31,41
Suwon University,Capgcmini LLC,14,14
Suwon University,Arieste Oy,38,38
Suwon University,Institute of Biology Leiden,33,28
Suwon University,Price Waterhouse,25,25
Suwon University,DSC,11,11
Suwon University,European Union,47,47
Suwon University,World Association for Disaster and Emergency Medicine,23,23
Suwon University,Alabama Department of Public Health,24,16
Suwon University,United Nations University Institute for Environment and Human Security,33,35
Suwon University,United Nations University,68,68
Suwon University,Scientific and Cultural Organization,27,31
Suwon University,Public Health England,22,22
Suwon University,USDA Forest Service,34,29
Suwon University,The Huck Institutes of the Life Sciences,29,29
Suwon University,Eastgate Systems,25,25
Suwon University,HBS India Research Center,34,29
Suwon University,Seoul Women's University,80,65
Suwon University,European Patent Office,37,37
Suwon University,Tokyo International University,57,57
Suwon University,Sloan Valve Co,40,40
Suwon University,Mason Harriman Group,33,22
Suwon University,Financial Voyages LLC,32,32
Suwon University,Allion Computer Inc.,39,40
Suwon University,Ministry of Community and Social Services,32,32
Suwon University,GCUF,10,10
Suwon University,LANSING SCHOOL DISTRICT,36,26
Suwon University,Hanshin University,76,76
Suwon University,The School of Hospitality Business,28,28
Suwon University,Tech Mahindra,21,21
Suwon University,Ryerson University,82,82
Suwon University,School of Management,33,17
Suwon University,Hypo Real Estate Holding AG,23,23
Suwon University,The University of Nottingham Malaysia Campus,37,47
Suwon University,College of Management,27,27
Suwon University,MindLeaders,30,30
Suwon University,Financial Planning Standards Board of China Ltd.,25,22
Suwon University,IbisSoft AB,22,30
Suwon University,Technical State University,57,62
Suwon University,New Zhong Yan Building Materials Technology Co. Ltd,33,24
Suwon University,"General Mills, Inc.",29,30
Suwon University,Nipissing University,72,72
Suwon University,Ghana Institute of Management and Public Administration,28,25
Suwon University,Swiss Reinsurance Company,34,39
Suwon University,Okan Üniversitesi,67,50
Suwon University,European University Cyprus,67,71
Suwon University,Ostravská Univerzita v Ostrave,43,49
Suwon University,Universidad de Guadalajara,38,48
Suwon University,National University of Mongolia,55,55
Suwon University,Al-Asmarya Islamic University,53,53
Suwon University,Fountain University Osogbo,62,62
Suwon University,Anadolu Üniversitesi,56,57
Suwon University,Royal University of Bhutan,57,62
Suwon University,Vasile Goldis Western University of Arad,50,46
Suwon University,Boise State University,63,63
Suwon University,Dicle Üniversitesi,53,55
Suwon University,Sokoine University of Agriculture,57,57
Suwon University,University of Botswana,53,74
Suwon University,Mohammed V University in Rabat,52,52
Suwon University,University of Mauritius,51,67
Suwon University,Al Qassim University,67,67
Suwon University,New Mexico Highlands University,60,60
Suwon University,Universitat Oberta of Catalunya,43,51
Suwon University,Universidad Nacional de Costa Rica,36,48
Suwon University,Bharathidasan University,65,65
Suwon University,University of Latvia,56,67
Suwon University,Ion Creangă State Pedagogical University,46,46
Suwon University,University of Technology,50,65
Suwon University,Bridgewater State University,55,55
Suwon University,Adama Science and Technology University,47,47
Suwon University,Al-Quds Open University,72,67
Suwon University,University of Calabar,54,65
Suwon University,Aksaray Üniversitesi,56,57
Suwon University,Institute of Educational Technology (ITD),32,36
Suwon University,Public Authority for Applied Education and Training Kuwait,22,22
Suwon University,Kenyon College,27,27
Suwon University,University of Lahore,56,67
Suwon University,University of Dhaka,57,69
Suwon University,Gazisomanpasa University,70,70
Suwon University,Palestine Ahliya University,60,60
Suwon University,ASharqiyah University,65,65
Suwon University,Technical University,67,67
Suwon University,Universitat de Barcelona,45,60
Suwon University,Universidad Catolica de la Santisima Concepcion,29,35
Suwon University,R-Institute,30,30
Suwon University,Biologie du Développement et Reproduction,25,25
Suwon University,Physiologie de la Reproduction et des Comportements (PRC),22,20
Suwon University,Education,24,24
Suwon University,Rotterdam University of Applied Sciences,43,46
Suwon University,University Hospital of Ghent,45,59
Suwon University,Our Lady's Hospital for Sick Children,23,26
Suwon University,Centre Hospitalier Universitaire Vaudois,39,39
Suwon University,Hôpitaux universitaires de Genève,45,47
Suwon University,Southampton General Hospital,50,27
Suwon University,Diversified Radiology of Colorado,29,37
Suwon University,Solect Technology Group Inc.,27,28
Suwon University,Shri Shankaracharya College of Engg. and Tech.,19,27
Suwon University,The Logistics Institute,31,36
Suwon University,Allen Institute for Brain Science,33,29
Suwon University,Showa University School of Medicine,51,51
Suwon University,Osaka University,75,75
Suwon University,Ottawa Hospital Research Institute,32,28
Suwon University,"Assoc, LLC",23,24
Suwon University,Research and Development Center,30,30
Suwon University,Queens University,79,79
Suwon University,IDeA FIMIT,31,23
Suwon University,Jilin Normal University,62,62
Suwon University,Willibald Hauthalerstrasse 2,32,27
Suwon University,Oliver Wyman Delta Organization and Leadership Consulting,27,30
Suwon University,Yahoo Holding (HK) Ltd.,21,28
Suwon University,Slippery Rock University,65,60
Suwon University,New Mexico State Universit,57,57
Suwon University,TU,11,11
Suwon University,China Hi-Ment Corporation,29,29
Suwon University,Management Information Systems,26,30
Suwon University,Strategy and Global Management Area,24,27
Suwon University,Cybermedia,23,23
Suwon University,RINA Plan Approval Centre,29,29
Suwon University,University of St. Gallen,50,62
Suwon University,Northwest Sic-Tech University of Agriculture and Forestry,33,38
Suwon University,Enervee Corporation,29,34
Suwon University,Korea Information Society Development Institute,29,35
Suwon University,Tampa Bay Water,19,19
Suwon University,Kenexa High Performance Institute,33,24
Suwon University,Whitireia Polytechnic,27,32
Suwon University,York Universitie,69,62
Suwon University,Universidad de Almeria,42,47
Suwon University,"Universidad de Granada, Facultad de Ciencias",30,41
Suwon University,Corporate Executive Board,34,29
Suwon University,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,19,21
Suwon University,Ludwigstr. 28,34,36
Suwon University,ISCN GmbH,24,24
Suwon University,Alps Electronics,31,31
Suwon University,University of Central Arkansas,43,57
Suwon University,Fundación CARTIF,31,26
Suwon University,Dragados y Construcciones SA,32,36
Suwon University,Oficina 102,22,22
Suwon University,Suffolk University,82,82
Suwon University,PricewaterhouseCoopers (PwC),27,29
Suwon University,Chih Lee Institute of Technology,25,25
Suwon University,University BW Munich,56,72
Suwon University,Institute of Information Systems,33,33
Suwon University,Lilly Faculty,28,28
Suwon University,Managerial Economics,28,39
Suwon University,"Soochow University, Taipei",62,63
Suwon University,Service Delivery Headquarters,31,27
Suwon University,Universidad de la Frontera,43,52
Suwon University,Averett University,65,65
Suwon University,Texas AandM International University,54,50
Suwon University,Universidad Iberoamericana,38,52
Suwon University,Goizueta Business School,30,30
Suwon University,Terry College of Business,29,29
Suwon University,U21 Global,15,23
Suwon University,"Technology Partnerz, Ltd",30,31
Suwon University,Xi'an Technological University,52,52
Suwon University,Office of Watersheds,28,33
Suwon University,The Bobst Hospital of the Animal Medical Center,25,25
Suwon University,National Veterinary Research and Quarantine Service,27,36
Suwon University,Telematica Instituut,28,28
Suwon University,"Hanmi Pharmaceutical Co., Ltd.",22,28
Suwon University,CNES Centre National d'Etudes Spatiales,29,29
Suwon University,Universidad Pedagógica Nacional,34,48
Suwon University,Susruta Clinic and Research Institute for Advanced Medicine,27,21
Suwon University,Tatung Institute of Technology Taiwan,30,34
Suwon University,Kansas State,29,29
Suwon University,Department of Agriculture and Food Western Australia,24,26
Suwon University,The Directors College of Canada,21,30
Suwon University,Julius Blum GmbH,19,31
Suwon University,Business Semantics Ltd,37,32
Suwon University,Model Systems,28,28
Suwon University,Meiji University,69,69
Suwon University,OU Price College of Business,32,27
Suwon University,"Pacific Metrics, Inc.",27,34
Suwon University,BASF Raw Material Purchasing,32,27
Suwon University,National Chin-Yi University of Technology Taiwan,41,41
Suwon University,Center for Creative Leadership,35,35
Suwon University,Xi'an Institute of Geology and Mineral Resources,28,25
Suwon University,Tianjin University of Science & Technology,41,50
Suwon University,"SDIC Zhonglu Fruit Juice Co., Ltd",33,30
Suwon University,Jangyn People's Hospital,30,25
Suwon University,Steven G. Mihaylo College of Business and Economics,24,24
Suwon University,Tokyo Keisai University,62,67
Suwon University,Korea Institute of Ceramic Engineering And Technology,32,29
Suwon University,Customs Administration of,34,34
Suwon University,University of Souhthern California,40,56
Suwon University,Xijing Hospital,32,26
Suwon University,School of Economics Science and Technology of Chang Chun,25,25
Suwon University,AK Collaborations,18,18
Suwon University,TOPCON Corporation,29,24
Suwon University,Space and Naval Warfare Systems Center San Diego,28,25
Suwon University,Agency for Integrated Care,29,29
Suwon University,University of Saints Cyril and Methodius,36,50
Suwon University,National Central University,60,60
Suwon University,Wangjing Hospital of China Academy of Chinese Medical Sciences,21,18
Suwon University,Software Engineering Programme,35,26
Suwon University,Credit Suisse group,29,29
Suwon University,Lufthansa Technik AG,28,28
Suwon University,Risk Quantification and Pricing,34,30
Suwon University,"Hyunse Systems, Inc.",33,35
Suwon University,Deloitte Consulting,29,40
Suwon University,Aravind Eye Care System,31,26
Suwon University,Creighton University School of Medicine,47,47
Suwon University,Universiti Pendidikan Sultan Idris,36,52
Suwon University,Stanford University School of Medicine,48,52
Suwon University,Université Laval,56,65
Suwon University,Greenwich Consulting Benelux,27,32
Suwon University,CHA University,73,73
Suwon University,Missouri Western State University,61,53
Suwon University,ABB Information Systems Ltd,28,28
Suwon University,Institute for Information Systems and New Media,29,25
Suwon University,Turku School of Economics and Business Administration,29,29
Suwon University,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,25,24
Suwon University,Longwood University,74,74
Suwon University,National Defense University Taiwan,52,56
Suwon University,Netherlands Railways,33,33
Suwon University,Incontrol Enterprise Dynamics,36,36
Suwon University,Polsko-Japońska Akademia Technik Komputerowych,26,23
Suwon University,Security Management Institute,36,40
Suwon University,Departamento de Fitopatología,22,23
Suwon University,Kettering University,67,67
Suwon University,Delhi Technological University,52,52
Suwon University,China Merchants Securities,33,33
Suwon University,Laboratoire d'informatique de Paris 6,26,23
Suwon University,ECU,11,11
Suwon University,Zhejiang Sci-Tech University,55,55
Suwon University,innoQ Deutschland GmbH,21,21
Suwon University,nubibase GmbH,28,28
Suwon University,PricewaterhouseCoopers,32,32
Suwon University,University of OK,62,75
Suwon University,Universitat fur Musik und darstellende Kunst Wien,28,40
Suwon University,National Institute for Mathematical Sciences (NIMS),27,28
Suwon University,Université Ferhat Abbas Sétif 1,38,49
Suwon University,School of Electrical Engineering and Computer Science,26,26
Suwon University,Softeco Sismat S.p.A.,32,28
Suwon University,Innovation Lab.,26,27
Suwon University,North Georgia College & State University,43,48
Suwon University,Loyola University Medical Center,50,50
Suwon University,Medizinische Universitat Wien,49,49
Suwon University,TCS North American Global Consulting Practice,26,26
Suwon University,Bemidji State University,60,60
Suwon University,KAIST Knowledge Service Engineering Department,29,26
Suwon University,Fox River Research,41,35
Suwon University,Normandy Business School,35,30
Suwon University,"The Boston Consulting Group GmbH, Germany",32,32
Suwon University,The Moses H. Cone Memorial Hospital,35,32
Suwon University,ASUSTeK Computer Inc,39,39
Suwon University,St. John's U,36,37
Suwon University,St. John's University,76,72
Suwon University,St. John's University,76,72
Suwon University,Loyola University,73,73
Suwon University,"Ssangyong Software & Data Co., Ltd.",24,22
Suwon University,Entre' Computer Center,32,32
Suwon University,Marmara Üniversitesi,50,51
Suwon University,Yildiz Technical University,56,56
Suwon University,UNSW Australia Business School,30,30
Suwon University,University of North,57,69
Suwon University,"University of Southern Denmark, Esbjerg",36,52
Suwon University,Jackson State University,70,70
Suwon University,Politeknik Negeri Batam,41,31
Suwon University,China Geo-Engineering Corp. (Hong Kong),25,27
Suwon University,Koneru Lakshmaiah Education Foundation,30,41
Suwon University,Siemens Healthcare China,30,30
Suwon University,Executive Assessment Institute,30,43
Suwon University,Universidade de Pernambuco,38,52
Suwon University,Universität zu Kö ln,50,65
Suwon University,Graduate School of Business,33,28
Suwon University,National Institute for Medical Research Tanga,30,26
Suwon University,Xi'an University of Science and Technology,41,45
Suwon University,Universitas Islam Indonesia,42,56
Suwon University,Universitas Sanata Dharma,44,59
Suwon University,National Kaohsiung Marine University Taiwan,47,51
Suwon University,The Center for Global Enterprise,25,29
Suwon University,BMO Financial Group,29,29
Suwon University,Sooul National University,73,63
Suwon University,Florida Hospital,31,31
Suwon University,School of Public Policy and Management,30,22
Suwon University,School of Economics and Management,28,24
Suwon University,Futurenet,40,40
Suwon University,Mzumbe University,73,73
Suwon University,Indian Institute of Technology Mandi,27,31
Suwon University,Remin University,75,75
Suwon University,Centre de Recherche Henri Tudor,26,30
Suwon University,Shanghai Ocean University,68,63
Suwon University,Univ. C.,33,45
Suwon University,USC Marshall School of Business,30,21
Suwon University,National Instruments,33,33
Suwon University,East China Jiaotong University,61,61
Suwon University,Abo Academy,30,30
Suwon University,Cameron & Partners,41,44
Suwon University,UWV,32,32
Suwon University,Dalian University,73,73
Suwon University,CRITICAL PATH INSTITUTE,26,26
Suwon University,Friedrich Alexander University of Erlangen-Nurenberg,35,38
Suwon University,Arthur Andersen Consulting,33,33
Suwon University,Intellectual Capital Services Ltd.,28,20
Suwon University,CICERO Center for International Climate Research,25,22
Suwon University,Inland Norway University of Applied Sciences,40,47
Suwon University,Erasmus Research Institute of Management - ERIM,25,26
Suwon University,Universite de Bourgogne,46,67
Suwon University,Templeton College,24,24
Suwon University,Amirkabir University of Technology,44,52
Suwon University,Life Insurance Marketing and Research Assn,28,31
Suwon University,Apex Systems,21,21
Suwon University,Royal Society for Encouragement of Arts,25,33
Suwon University,Government of West Bengal,29,34
Suwon University,Castell Safety International Ltd.,29,33
Suwon University,Marymount University,72,72
Suwon University,AVEDAS AG,24,32
Suwon University,Northern Michigan University,59,59
Suwon University,Durban University of Technology,55,60
Suwon University,Technical State University,57,62
Suwon University,BCCARD Co. Ltd,20,21
Suwon University,Research Center of Laser Fusion,30,30
Suwon University,U. of Wisconsin-Parkside,40,36
Suwon University,U. of Memphis,34,29
Suwon University,Staatliche Fachober- und Berufsoberschule Technik München,25,25
Suwon University,Shanghai University of International Business and Economics,35,37
Suwon University,"Independent University, Bangladesh",48,53
Suwon University,Ennex Corporation,30,30
Suwon University,Fraunhofer Institute for Factory Operation and Automation IFF,23,29
Suwon University,Teamlab S.a.,14,22
Suwon University,College of Business,34,23
Suwon University,Mays Business School,33,28
Suwon University,Mercer University at Macon,52,62
Suwon University,DEKRA Automobil GmbH,17,28
Suwon University,ISIS Group Australia,33,33
Suwon University,"PPG Industries, Inc.",33,35
Suwon University,The Venture Factory BV,32,26
Suwon University,City University of Technology School of Industrial Management Programme,25,32
Suwon University,Texas Women’s University,75,60
Suwon University,Kirksville College of Osteopathic Medicine,21,24
Suwon University,"CSquare Technology Co., Ltd.",23,29
Suwon University,Utah State Hospital,34,23
Suwon University,CEU San Pablo University,65,70
Suwon University,Yarmouk University,71,59
Suwon University,University of British,54,70
Suwon University,Zentrum Mathematik,24,18
Suwon University,International School of Management (ISM),21,22
Suwon University,Technische Universität Mönchen,48,50
Suwon University,Northern New Mexico College,28,28
Suwon University,Decision Consultants Inc.,39,35
Suwon University,Blue Cross Blue Shield of Delaware,28,28
Suwon University,Institute of Remote Sensing Application Chinese Academy of Sciences,24,22
Suwon University,Paradigm Incorporated (NFP),19,24
Suwon University,Institute of Management Sciences Peshawar,28,28
Suwon University,University of Peshawar,53,68
Suwon University,Harvard Law School,18,18
Suwon University,"SKEMA Business School, Sophia Antipolis",29,26
Suwon University,Guilford College,25,31
Suwon University,Federal Reserve Bank of New York,25,29
Suwon University,Fujitsu Australia Limited,34,34
Suwon University,Johnson & Johnson,36,39
Suwon University,Leonardo Consulting,34,34
Suwon University,Allied Irish Banks,24,29
Suwon University,Christ Church,28,28
Suwon University,Tan Tao University,71,71
Suwon University,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),28,24
Suwon University,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,25,20
Suwon University,National Renewable Energy Laboratory,31,19
Suwon University,Università degli Studi di Catania,37,50
Suwon University,Università degli Studi di Napoli Federico II,30,41
Suwon University,Fairfax Station,26,26
Suwon University,Universidade Federal de Ouro Preto,36,44
Suwon University,University of Carnegie Mellon,44,58
Suwon University,Indira Gandhi Delhi Technical University for Women,36,39
Suwon University,Symbiosis Institute of Geoinformatics,30,30
Suwon University,Coventry Teaching Primary Care Trust,35,31
Suwon University,Hygiene-Institut der Karl-Franzens-Universität,39,39
Suwon University,Penn State,31,31
Suwon University,Henan Provincial Mental Hospital,33,25
Suwon University,Universidade Salvador,43,59
Suwon University,Liverpool Business School,29,39
Suwon University,Ecole Normale Supérieure de Lyon,33,30
Suwon University,Universite de Toulouse II - Le Mirail,34,47
Suwon University,Hôpital regional Chaleur Regional Hospital,28,25
Suwon University,Technologies Immersion Inc.,33,38
Suwon University,Centre Hospitalier Universitaire de Québec,38,42
Suwon University,Universidad Nacional Autónoma de México,33,45
Suwon University,Institute of Information Systems,33,33
Suwon University,Blackwood Health Centre,26,31
Suwon University,Federal University,65,65
Suwon University,Sichuan Provincial People's Hospital,38,27
Suwon University,Rockford College,19,19
Suwon University,Anhui University of Science and Technology,41,48
Suwon University,Infosys Ltd,22,22
Suwon University,USTC-CityU Joint Advanced Research Center,35,28
Suwon University,ZEW Mannheim and TWS Partners AG,29,33
Suwon University,Xi'an Institute of Posts and Telecommunications,29,29
Suwon University,LegisTICs Law Firm,29,29
Suwon University,Oxilion,26,26
Suwon University,IBMT,20,20
Suwon University,Naeun Hospital,40,27
Suwon University,IBM Systems Integration Division,33,38
Suwon University,Tokushima University,67,67
Suwon University,SCIVAX Corporation,29,29
Suwon University,School of Management SUNY at Buffalo,27,27
Suwon University,Tongmyung University of Information Technology,42,42
Suwon University,Faculty of Literal Arts,36,31
Suwon University,Boston Consulting Group,36,36
Suwon University,Roland Berger Strategy Consultants,32,32
Suwon University,University of Sciences and Arts,43,60
Suwon University,Corporate Development,27,27
Suwon University,"Lancashire County Council, United Kingdom",35,32
Suwon University,Korea Institute for Defense Analyses,31,31
Suwon University,AI Consultants,33,33
Suwon University,Institut für Logistik und Facility Management,33,23
Suwon University,"Ningbo Institute of Technology, Zhejiang University",45,45
Suwon University,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",22,20
Suwon University,"Health Services Engineering, Inc",29,26
Suwon University,"Federal University of Technology, Akure",40,52
Suwon University,Ekiti State University,63,63
Suwon University,EWERK,29,29
Suwon University,Tongji Universith School of Medicine,46,50
Suwon University,Thames Polytechnic,24,29
Suwon University,Waisman Center,40,27
Suwon University,David Geffen School of Medicine at UCLA,22,18
Suwon University,CA Inc.,17,18
Suwon University,Memorial Medical Center,26,31
Suwon University,for Information Systems (ERCIS,30,31
Suwon University,InterVal GmbH,21,28
Suwon University,Breda en Lid Van Tranzo (Universiteit Van Tilburg,34,38
Suwon University,Linux Foundation,31,31
Suwon University,Hynix (China) Semiconductor Ltd.,25,31
Suwon University,"Jiangsu Highstar Battery Manufacturing CO., LTD",25,20
Suwon University,Svimservice S.p.A.,29,36
Suwon University,Forensic Expert,39,26
Suwon University,Forensic Expert,39,26
Suwon University,Point Loma Nazarene University,57,57
Suwon University,Hebei University of Science and Technology,38,45
Suwon University,E-Finance Lab.,20,21
Suwon University,University of Ceorgia,54,65
Suwon University,"A-Star, Institute for Infocomm Research",25,33
Suwon University,PITTSBURGH UNIVERSITY OF,65,65
Suwon University,Bootstrap Institute,34,34
Suwon University,University of Art at Linz,49,59
Suwon University,Forest Bureau of Minghou County,38,30
Suwon University,Australian Mutual Provident Society Ltd,36,36
Suwon University,University of Connecticutt,48,62
Suwon University,Team for Information Society,36,36
Suwon University,Choayang University of Technology,53,53
Suwon University,Jiuquan Satellite Launch Center,30,34
Suwon University,Posten AB,24,24
Suwon University,Coopers & Lybrand,30,32
Suwon University,Kean University,77,77
Suwon University,BI-LO,10,10
Suwon University,Iri National College of Agriculture and Technology,24,24
Suwon University,Samil Coopers and Lybrand Consulting,27,31
Suwon University,Document Engineering Services,40,40
Suwon University,"Fujitsu Ltd, London",29,35
Suwon University,Hong Kong Baptist University,59,64
Suwon University,Technische Universität Braunschweig,43,52
Suwon University,Diamond Management and Technology Consultants,23,30
Suwon University,Hochschule Bremerhaven,26,21
Suwon University,Texas Department of State Health Services,21,21
Suwon University,National Pingtung University,59,59
Suwon University,Stockholm University,72,72
Suwon University,JPMorgan Chase and Co,22,22
Suwon University,Hochschule für Angewandte Wibenschaften Coburg,29,26
Suwon University,Open Polytechnic,31,31
Suwon University,Massey Unviersity,67,67
Suwon University,Deloitte and Touche Bakkenist,36,31
Suwon University,Cincinnati Children's Hospital Medical Center,23,23
Suwon University,Cornell College,26,26
Suwon University,Graduate School of Business Administration,31,31
Suwon University,Yangtze River Scientific Research Institute,31,37
Suwon University,MODUL University Vienna,62,62
Suwon University,"Persistent Systems, Inc.",30,42
Suwon University,Digital Equipment Coorporation,26,30
Suwon University,Opinion Research Corporation,27,32
Suwon University,Ukrainian Institute on Public Health Policy,34,31
Suwon University,Ukrainian Academy of Public Service,31,31
Suwon University,Systems Research Group,21,32
Suwon University,Yuan-Pei University of Science and Technology,43,43
Suwon University,North China Grid Company Limited,29,29
Suwon University,CESAG Research Center,27,27
Suwon University,Bull HN Worldwide Information Systems,30,30
Suwon University,Boston Eye Group,38,38
Suwon University,Norl/icasfe/Ti University,59,63
Suwon University,"Authur D. Little, Inc.",26,29
Suwon University,F. Mason and Associates,41,26
Suwon University,Royal Free Hampstead NHS Trust,26,26
Suwon University,Guangdong Cardiovascular Institute,40,36
Suwon University,"Chung-Ang University, College of Medicine",46,50
Suwon University,"Samsung Medical Center, Sungkyunkwan University",48,48
Suwon University,Ewha Womans University School of Medicine,49,46
Suwon University,"Kyung Hee University (KHU), College of Medicine",41,43
Suwon University,"Inje University, College of Medicine",46,51
Suwon University,"Dongguk University, College of Medicine",47,48
Suwon University,"Inha University, College of Medicine",46,51
Suwon University,Korea Centers for Disease Control & Prevention,26,27
Suwon University,Sejong General Hospital,51,31
Suwon University,Kyungpook National University Hospital,52,56
Suwon University,"Ajou University, School of Medicine",47,52
Suwon University,"Dankook University, College of Medicine",44,48
Suwon University,"Hallym University, College of Medicine",41,49
Suwon University,Humanworkers,43,43
Suwon University,Salesforce,23,23
Suwon University,"American Express, New York",29,29
Suwon University,Universidad Autónoma de Aguascalientes,33,45
Suwon University,Fifth Third Bank,19,25
Suwon University,Groupe de Recherche Angevin en Économie et Management,20,21
Suwon University,Centeral Lab. for Agriculture Expert Systems,23,24
Suwon University,Business & Decision,34,36
Suwon University,National Wetlands Research Center,29,29
Suwon University,Chuncheon Bioindustry Foundation,33,33
Suwon University,IPI GmbH,17,25
Suwon University,D-BOX Technologies Inc.,36,37
Suwon University,SAP Research,29,29
Suwon University,Institut für Informationsverarbeitung,38,35
Suwon University,E.J. Ourso Coll. Bus. Admin.,27,30
Suwon University,Active Life and Sports Physical Therapy Center,26,29
Suwon University,Rothman Institute,42,30
Suwon University,Jinwen University of Science and Technology,44,47
Suwon University,Telstra,26,26
Suwon University,Pope County Library System,38,33
Suwon University,Lone Star College CyFair,30,30
Suwon University,"The Staten Group, Inc.",26,28
Suwon University,Seitoku University,76,76
Suwon University,University of Exeter Medical School,39,51
Suwon University,USC,21,21
Suwon University,Aletheia University,63,63
Suwon University,Royal Roads University,63,68
Suwon University,"Danish Ministry of Science, Technology and Innovation",26,32
Suwon University,School of Business,41,24
Suwon University,Ernst and Young Transaction Advisory Services,33,36
Suwon University,Cetrea A/S,23,31
Suwon University,The Management College,21,26
Suwon University,Parkland Center for Clinical Innovation,25,25
Suwon University,Holy Cross Health System Corporation,23,27
Suwon University,Centre of Expertise in Electronic Commerce,24,28
Suwon University,Lake Constance University,63,63
Suwon University,Hochschule Konstanz,34,34
Suwon University,"Services répartis, architecture modélisation validation administration de réseaux",21,26
Suwon University,Vista University,75,62
Suwon University,Wu-Feng Institute of Technology,34,30
Suwon University,Swarthmore College,29,24
Suwon University,Xelocity Limited,31,31
Suwon University,Ahmadu Bello University,67,67
Suwon University,Servoy,36,36
Suwon University,"University of Delhi, School of Economics",36,47
Suwon University,ENAP,10,10
Suwon University,"Quantitech, Inc.",31,40
Suwon University,Planon B.V.,30,31
Suwon University,St. Catharina Eindhoven,31,37
Suwon University,Nanjing College of Chemical Technology,26,22
Suwon University,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,20,18
Suwon University,JPMorgan Chase,27,20
Suwon University,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,23,19
Suwon University,Guangdong Power Grid Company Ltd.,33,29
Suwon University,Gangneung-Wonju National University,59,55
Suwon University,Claremont Graduate University,58,58
Suwon University,Shenyang Agricultural University,54,54
Suwon University,University Co-operative Bookshop Ltd,38,50
Suwon University,Mercer University,67,67
Suwon University,Southern California Edison Company,36,28
Suwon University,Powerlogos Design,36,36
Suwon University,Inc. in Tampa,28,29
Suwon University,Professor of Marketing at the Henley Management College in the,21,21
Suwon University,"Day and Zimmermann, Inc",31,32
Suwon University,Russian Academy of Sciences,28,33
Suwon University,Express Scripts Holding Company,26,34
Suwon University,"OLEV Co., Ltd.",20,22
Suwon University,South Infirmary-Victoria University Hospital,47,43
Suwon University,Engineering Systems MIT,36,36
Suwon University,University of Western,54,65
Suwon University,University of Loughborough,48,62
