Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Antioch University,Lapland University of Applied Sciences,46,54
Antioch University,Tampere University of Applied Sciences,43,54
Antioch University,University of Minnesota Medical School,36,61
Antioch University,"Universidad De Los Andes, Merida",32,49
Antioch University,Biocomplexity Institute of Virginia Tech,34,34
Antioch University,Ministry of Health and Family Welfare,33,36
Antioch University,Health Partners,48,48
Antioch University,Monterey Institute of International Studies,33,33
Antioch University,DHL Express,34,34
Antioch University,Deloitte and Touche Management,42,29
Antioch University,University of Swaziland,49,63
Antioch University,Theological University Amsterdam/Groningen,47,53
Antioch University,Deggendorf Institute of Technology,31,31
Antioch University,Paris Dauphine at Paris,39,44
Antioch University,Instituto Nacional de Engenharia Tecnologia E Inovacao,31,28
Antioch University,Finnair Oyj,34,34
Antioch University,Institute of Agriculture and Life Science,37,31
Antioch University,"Omneuron, Inc.",31,40
Antioch University,Institute for Information Systems and Management (IISM),27,31
Antioch University,Process Flow Products Division,33,25
Antioch University,"/Associates, Ltd.",40,44
Antioch University,Duke Institute for Genome Sciences & Policy,36,31
Antioch University,CHA Medical University,70,70
Antioch University,AWS Inc,24,24
Antioch University,National Applied Research Laboratories Taiwan,35,29
Antioch University,Fundación Getúlio Vargas,43,45
Antioch University,"Nova School of Business and Economics, Universidade Nova de Lisboa",31,36
Antioch University,Citigroup,30,30
Antioch University,Waseda Business School,30,25
Antioch University,National Universitym,79,79
Antioch University,Infratest Burke AG,28,39
Antioch University,HM REVENUE AND CUSTOMS,30,40
Antioch University,Dutch Customs Administration,39,39
Antioch University,Whole Systems International (WSI,28,33
Antioch University,GID Ltd,24,24
Antioch University,Pepperdine's School of Business and Management,28,25
Antioch University,Fred Hutchinson Cancer Research Center,32,29
Antioch University,NV ST Dept of Health and Human Services,35,42
Antioch University,Chung Jung Christian University,57,61
Antioch University,Bloom International Trading,31,31
Antioch University,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,18,19
Antioch University,Xinjiang Oilfield Company of CNPC,24,27
Antioch University,Solution Architect,44,39
Antioch University,Radboud U.,29,30
Antioch University,U Diego Portales,29,29
Antioch University,U Arizona,30,37
Antioch University,Missouri U. of Science and Technology,29,37
Antioch University,Price Waterhouse,35,35
Antioch University,University of Economics Ho Chi Minh City,38,52
Antioch University,Norwegian University of Science and Technology,41,53
Antioch University,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,34,38
Antioch University,Pontifcal Catholic University,68,68
Antioch University,Pontifcal Catholic University of Rio Grande Do sul,47,47
Antioch University,Norwegian University of Science and Technology,41,53
Antioch University,CQU,19,19
Antioch University,Boston College,25,25
Antioch University,"Offshore Oil Engineering Co., Ltd.",35,33
Antioch University,China Classification Society,39,39
Antioch University,National Business Research Institute,44,30
Antioch University,Ernst and Young Center for Business Innovation,34,34
Antioch University,Novell Pvt. Ltd,30,38
Antioch University,Det Norske Veritas Pty Ltd,41,36
Antioch University,Daqing Petrochemical Research Center,37,33
Antioch University,"University of Southern Denmark, Sønderborg",33,52
Antioch University,Business Administration Department,35,42
Antioch University,Hakuoh University,80,80
Antioch University,TSM Business School,32,27
Antioch University,Universite Catholique de Lille,38,54
Antioch University,Babson University,74,74
Antioch University,Price Waterhouse,35,35
Antioch University,U.C.L.A. Graduate School of Education,25,30
Antioch University,"Rossmoore Associates, Inc.",32,33
Antioch University,Uniformed Services University of the Health Sciences,43,46
Antioch University,Digia Plc,15,15
Antioch University,Active Intranet Pic.,37,38
Antioch University,Blueend Web:applications AG,27,36
Antioch University,University of Prague,53,63
Antioch University,Jomo Kenyatta University of Agriculture and Technology,36,47
Antioch University,SFIDA-LUISS,28,28
Antioch University,Beuth University of Applied Sciences Berlin,43,52
Antioch University,Fachbereich Wirtschaft,45,45
Antioch University,Korea Small Business Institute,33,29
Antioch University,Honam University,71,71
Antioch University,Bank of Thailand,29,29
Antioch University,Rhode Island College,21,21
Antioch University,"FNC, Inc.",30,32
Antioch University,Wipro Infotech Limited,40,40
Antioch University,Andersen Consulting,32,32
Antioch University,Micro Planning International,35,35
Antioch University,Deloitte Services,29,29
Antioch University,Chang Jung Christian University,61,61
Antioch University,Pontificia Universidade Catolica do Parana,47,47
Antioch University,Antra Inc.,36,37
Antioch University,Indigo Books & Music Inc.,33,35
Antioch University,Senacor Technologies AG,39,44
Antioch University,Institut des sourds de Charlesbourg,30,30
Antioch University,Tajen Technological University,67,67
Antioch University,Adelante Zorggroep,28,28
Antioch University,Merem behandelcentra,26,32
Antioch University,De Vogellanden,19,19
Antioch University,Maasstad Ziekenhuis,38,38
Antioch University,Noordwest Ziekenhuisgroep,33,33
Antioch University,Militair Revalidatie Centrum Aardenburg,25,28
Antioch University,Revalidatiecentrum Leijpark,31,27
Antioch University,Amsterdam Rehabilitation Research Center Reade,31,25
Antioch University,Revalidatie Friesland,36,31
Antioch University,Revant,25,25
Antioch University,Rijnlands Rehabilitation Center,37,29
Antioch University,Groot Klimmendaal,23,23
Antioch University,Treant Zorggroep,29,29
Antioch University,"St. Martin Clinic, Nijmegen",36,42
Antioch University,Sophia Rehabilitation Center,35,30
Antioch University,Rehabilitation Hospital Tolbrug',32,24
Antioch University,Klimmendaal,14,14
Antioch University,InSites Consulting,33,44
Antioch University,International Service Research,38,42
Antioch University,Center for Research on Consumers and Marketing Strategy,36,30
Antioch University,Templeton College,23,23
Antioch University,UNITY AG,38,54
Antioch University,Shanghai International Studies University,54,54
Antioch University,Jinggangshan University,68,68
Antioch University,General Electric,29,41
Antioch University,"Versata, Inc",33,55
Antioch University,Center for Information Technology Renato Archer,31,31
Antioch University,ERPsim Lab,29,29
Antioch University,Kongkuk University,67,67
Antioch University,Università degli Studi di Palermo,35,52
Antioch University,Dutch Ministry of Security and Justice,39,50
Antioch University,Prnc. William Co. African-Amer. H.,27,33
Antioch University,Institut für Wirtschaftsinformatik,35,35
Antioch University,Dongguan University of Technology,51,63
Antioch University,Mongolian University of Science and Technology,41,53
Antioch University,National Chun Chen University,72,64
Antioch University,Workers Compensation Research Institute,39,35
Antioch University,University at Montgomery,48,71
Antioch University,Lukol Networks,38,38
Antioch University,Institute of Software Chinese Academy of Sciences,30,30
Antioch University,Pannasastra University of Cambodia,54,54
Antioch University,Fachhochschule Schmalkalden,31,31
Antioch University,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,22,23
Antioch University,Southampton Business School,36,27
Antioch University,College of Management,26,26
Antioch University,University of Delhi,54,70
Antioch University,University of the North Carolina,40,64
Antioch University,Communications Officer and Strategic Engagement at Li and Fung Ltd.,26,31
Antioch University,Li and Fung.,33,41
Antioch University,Dyax Corp.,21,22
Antioch University,DK Multimedia,32,32
Antioch University,"University of Hong Kong, School of Professional and Continuing Education",22,40
Antioch University,mcm Institute,39,32
Antioch University,Dexia Group,21,21
Antioch University,Social and Health Affairs department in the City of Lahti,29,27
Antioch University,Gartner Group Pacific,31,31
Antioch University,Telecom,16,16
Antioch University,Under the Guidance,39,50
Antioch University,Zeppelin Baumaschinen GmbH,23,27
Antioch University,Huawei Technologies Duesseldorf GmbH,30,30
Antioch University,Baragwanath Hospital,42,42
Antioch University,Shanghai First Maternity and Infant Health Hospital,32,32
Antioch University,Snitker and Co,25,50
Antioch University,Cornell University School of Hotel Administration,36,54
Antioch University,Trilogy Corp.,32,33
Antioch University,TEXAS EDUCATION AGENCY,35,40
Antioch University,Stevens Institute of Technology,33,41
Antioch University,University of Maine Business School,38,60
Antioch University,NEC Australia Pty Ltd,41,41
Antioch University,Orient. Logistics Group of Companies,37,34
Antioch University,Clinic of Radiotherapy and Oncology,30,38
Antioch University,University of Vienna Institute of Anatomy,34,54
Antioch University,NL-7300 AS,21,21
Antioch University,Kangnam University,72,72
Antioch University,University of Waika,54,65
Antioch University,Shri Shakaracharya Institute of Technology and Management,29,32
Antioch University,University of Zaragoza,50,60
Antioch University,ALBA Graduate Business School,30,30
Antioch University,Zhejiang Academy of Surveying and Mapping,27,31
Antioch University,VitalHealth Software,32,26
Antioch University,Groupe Hospitalier Sainte-Périne,32,33
Antioch University,AP-HP Assistance Publique - Hopitaux de Paris,29,26
Antioch University,Hopital Sebastopol,28,28
Antioch University,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,20,20
Antioch University,Sunchon National University,67,76
Antioch University,Korea Institute for International Economic Policy,33,30
Antioch University,DEKRA Automobil GmbH,21,32
Antioch University,Stratica Limited,47,29
Antioch University,Siemens Industry Software GmbH,25,29
Antioch University,AVASO GmbH,21,21
Antioch University,Advanis Inc.,33,34
Antioch University,National Research Center for Audiology and Hearing Rehabilitation,31,29
Antioch University,Heritage Institute of Technology,36,36
Antioch University,The Bayswater Institute,39,34
Antioch University,Essent,25,25
Antioch University,Groupvision,34,34
Antioch University,Institute of Xinjiang Oilfield Company,32,32
Antioch University,National School of Public Health,44,36
Antioch University,Hanzhong University,76,76
Antioch University,Norwegian National University of Science and Technology,44,49
Antioch University,Anderson,38,38
Antioch University,City University Londona,59,63
Antioch University,SAP Canada Inc.,24,38
Antioch University,Normal University,74,74
Antioch University,Taishan Medical University,68,68
Antioch University,Taian Central Hospital,40,30
Antioch University,Rollins College,18,24
Antioch University,Smith College,26,32
Antioch University,ETAS GmbH,15,15
Antioch University,Université de Strasboug,44,60
Antioch University,University of Cyprus,53,63
Antioch University,Centre de Gestion Scientifique,33,33
Antioch University,Aichi Gakuin University,73,73
Antioch University,Yuhan College,26,26
Antioch University,"Skycloud Co., Ltd.",22,24
Antioch University,University of Calcutta,50,70
Antioch University,Adger University College,57,62
Antioch University,One More Restaurant,32,38
Antioch University,TU Mönchen,29,37
Antioch University,SIGNUM-66 Co.,13,27
Antioch University,Dialogos LLC,20,20
Antioch University,Viadata,24,24
Antioch University,Scape Consulting GmbH,26,31
Antioch University,"Ministry of Defence, Government of Singapore",32,30
Antioch University,BIP Institute of Psychology Ltd.,32,29
Antioch University,SWPS Uniwersytet Humanistycznospołeczny,35,46
Antioch University,"Institute for Psychology, Budapest",42,35
Antioch University,Psychological Sciences University,55,55
Antioch University,Human Sciences Research Council of South Africa,34,37
Antioch University,Investigadora Colegio de la Fontera Norte,34,34
Antioch University,Odessa I.I.Mechnikov National University,55,52
Antioch University,Gakushuin University,68,68
Antioch University,Semiconductor Manufacturing International Corporation Shanghai,28,30
Antioch University,Telecom Ecole de Management,31,22
Antioch University,Faculty of Economics and Administrative Sciences,33,33
Antioch University,Yezreel Valley College,20,25
Antioch University,China Huanqiu Contracting and Engineering Corporation,34,31
Antioch University,Shanghai Academy of System Science,31,31
Antioch University,Chinese Pharmaceutical Association,31,38
Antioch University,Palm Beach Atlantic University,67,71
Antioch University,First Affiliated Hospital of Harbin Medical University,44,44
Antioch University,Asiatek Inc.,27,28
Antioch University,CA Inc.,24,25
Antioch University,Material Corrosion and Protection Key Laboratory of Sichuan Province,26,26
Antioch University,Universidade Nove de Julho,36,50
Antioch University,BearingPoint GmbH,29,29
Antioch University,Southampton University Hospitals NHS Trust,47,50
Antioch University,Universidade de Santa Cruz do Sol (UNISC),31,49
Antioch University,Maastricht University,82,82
Antioch University,Universities of Gøteborg,43,59
Antioch University,Dowling College,18,18
Antioch University,Information,34,34
Antioch University,Zagazig University,72,56
Antioch University,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,30,29
Antioch University,American Bureau of Shipping,36,36
Antioch University,DNV Korea Ltd,26,26
Antioch University,CSFU-Consorzio Sistemi Formativi UCIMU,29,36
Antioch University,China Academy of Railway Sciences,27,27
Antioch University,College of Business Administration,31,38
Antioch University,Operations,43,43
Antioch University,Institut d'Administration des Entreprises de La Réunion (IAE),28,32
Antioch University,Government of Western Australia,33,37
Antioch University,IBM and MIT,34,41
Antioch University,University of Kang Ning,49,73
Antioch University,FTM - Frankfurt Technology Management GmbH,30,31
Antioch University,Zik Energy Points Inc.,35,36
Antioch University,IT Value Group,31,31
Antioch University,Knobbe Martens Intellectual Property Law,31,34
Antioch University,University of Economics - The University of Danang,47,48
Antioch University,Universiteit Van,53,53
Antioch University,United States Department of Health and Human Services,31,34
Antioch University,Maricopa Integrated Health System,35,35
Antioch University,Software Engineering Institute,38,33
Antioch University,Instituto Superiore Mario Boella (ISMB,36,36
Antioch University,Fontys University of Applied Sciences,47,58
Antioch University,Commerzbank,21,21
Antioch University,Pennsylvania College of Technology,31,27
Antioch University,Institute for Defense Information Systems,34,34
Antioch University,Biosense Technologies,41,41
Antioch University,Advanced Information Technology Institute,41,37
Antioch University,Moore Corporation,29,34
Antioch University,Gesellschaft für Mathematik und Datenverarbeitung mbH,31,23
Antioch University,Centro de Tecnología Biomédica (CTB),30,32
Antioch University,Hospital de Sabadell,21,21
Antioch University,Northern University of,70,70
Antioch University,Bahai Institute for Higher Education (BIHE,37,41
Antioch University,Joanneum Research Forschungsgesellschaft mbH,32,26
Antioch University,Alsbridge,22,22
Antioch University,Sewell Automotive Companies,36,36
Antioch University,"Merced Systems, Inc.",26,39
Antioch University,Oulu Advanced Research on Software and Information Systems,26,32
Antioch University,"The New School, New York",33,34
Antioch University,Institut Jean Nicod,32,32
Antioch University,Gabe Gershenfeld,29,29
Antioch University,Charles Stark Draper Lab Inc,26,30
Antioch University,"WayMark Systems, Inc.",26,32
Antioch University,Managing and Training Division,38,38
Antioch University,Ecosynergy Group Ltd (EGL),23,24
Antioch University,Teradata University Network,58,62
Antioch University,Rivendel Consulting and Design Inc.,30,35
Antioch University,Petroleum Engineering South-West Company,34,31
Antioch University,Addis Ababa University,65,65
Antioch University,LLP,0,0
Antioch University,Northwest Nazarene University,60,64
Antioch University,Kemi-Tornio University of Applied Sciences,47,53
Antioch University,Ohio University,79,79
Antioch University,Adler Consultants,29,29
Antioch University,G.R. Herberger Coll. Bus.,19,20
Antioch University,Sichuan Prov. Inst. of Dermatology,38,32
Antioch University,Waters Australia Pty. Ltd.,36,33
Antioch University,WHU Vollendar,32,19
Antioch University,Daegu Health College,26,26
Antioch University,National Institute for Mathematical Sciences,35,29
Antioch University,Marlo Group,28,21
Antioch University,Jiangxi Science and Technology Normal University,48,52
Antioch University,SUNY New Paltz,31,38
Antioch University,Tianjin Normal University,70,65
Antioch University,Singapore Telecom,23,23
Antioch University,Consorzio di Bioingegneria e Informatica Medica,28,28
Antioch University,KSI Technologies (UK) Ltd.,36,34
Antioch University,Management Information Systems,33,38
Antioch University,Japanese financial institution,38,38
Antioch University,Bertelsmann,21,21
Antioch University,Univ. Georgia's Terry Coll. Business,33,31
Antioch University,Alinement Network,40,40
Antioch University,Shenzhen Stock Exchange,34,34
Antioch University,University of New Mexico Health Sciences Center,31,49
Antioch University,Harvey Strategic Information Management,32,35
Antioch University,BIS Mackintosh Ltd,39,28
Antioch University,Temasek Polytechnic,32,38
Antioch University,Jiujiang University,70,70
Antioch University,Interactive Intelligence,38,43
Antioch University,Shenzhen Aerospace Tech-Innovation Institute,32,35
Antioch University,Lufthansa Group,24,30
Antioch University,Center for Telecom Management,34,30
Antioch University,Ministry of Health Vitenam,36,41
Antioch University,True Generation Hospital,38,38
Antioch University,National Central University,71,71
Antioch University,Dytecna Ltd.,27,28
Antioch University,MIT Sloan School's Center for Information Systems Research (CISR,27,27
Antioch University,Laboratoire des Sciences du Climat et de l'Environnement,27,27
Antioch University,Faculty of Earth and Life Sciences,38,38
Antioch University,Univ. N. T.,34,54
Antioch University,Korea District Heating Corp.,30,27
Antioch University,Advanced Technology Center,41,41
Antioch University,Theseus Institute,40,34
Gardner-Webb University,Universidad de Las Americas Puebla,28,46
Gardner-Webb University,Southeastern Oklahoma State University,49,49
Gardner-Webb University,Unilever,39,39
Gardner-Webb University,Calspan Corporation,24,24
Gardner-Webb University,Lebanese International University,54,50
Gardner-Webb University,"C2G Logistics, Inc",24,30
Gardner-Webb University,University of Lethbridge,43,60
Gardner-Webb University,Macquarie Group Limited,35,35
Gardner-Webb University,ST-Ericsson,24,29
Gardner-Webb University,Asian Culture Institute,39,39
Gardner-Webb University,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",25,38
Gardner-Webb University,University of Missouri-St,42,50
Gardner-Webb University,"The Learning Chameleon, Inc",28,37
Gardner-Webb University,NAVAIR,21,21
Gardner-Webb University,Hamdam Bin Mohammed Smart University,54,51
Gardner-Webb University,University in Bloomington,42,54
Gardner-Webb University,"Stanley M. Slowik, Inc.",26,28
Gardner-Webb University,Open Humans Foundation,27,36
Gardner-Webb University,"Faculdade de Ciências e Tecnologia, New University of Lisbon",39,37
Gardner-Webb University,Foxconn International Holdings,23,26
Gardner-Webb University,Fortune Institute of International Business,30,33
Gardner-Webb University,ABB Group,31,19
Gardner-Webb University,Univ. of C. Florida,29,35
Gardner-Webb University,University of Science and Technology Liaoning,29,44
Gardner-Webb University,KIT Digital AG,22,32
Gardner-Webb University,Pixelpark AG,17,29
Gardner-Webb University,Vancl Research Laboratory,33,29
Gardner-Webb University,Changchun University of Science and Technology,38,43
Gardner-Webb University,Gulf University for Science and Technology Kuwait,33,42
Gardner-Webb University,University of Sfax,49,59
Gardner-Webb University,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,24,26
Gardner-Webb University,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",29,34
Gardner-Webb University,Centric,27,27
Gardner-Webb University,KnowledgeBase Marketing,30,26
Gardner-Webb University,Yunnan Branch of China Development Bank,26,29
Gardner-Webb University,Metallurgy college of logistics Kunming normal college,23,29
Gardner-Webb University,Inst. für Wirtschaftsinformatik,30,31
Gardner-Webb University,School of Engineering University,55,55
Gardner-Webb University,"Rossmoore Associates, Inc",33,30
Gardner-Webb University,"Tyndall National Institute at National University of Ireland, Cork",31,36
Gardner-Webb University,Analog Devices Ireland,31,36
Gardner-Webb University,"Tektromx, Inc.",22,23
Gardner-Webb University,Renmin (People’s) University of China,50,48
Gardner-Webb University,Millsaps College,15,26
Gardner-Webb University,Flint Transfeld Services Ltd (FT-SERVICES,28,29
Gardner-Webb University,Oxford Institute of Retail Management,33,27
Gardner-Webb University,FOM University of Applied Sciences for Economics and Management in Munich,23,31
Gardner-Webb University,Computer Associates,29,29
Gardner-Webb University,Fairmont State University,62,62
Gardner-Webb University,Sichuan Normal University,58,54
Gardner-Webb University,School of Information,18,18
Gardner-Webb University,University Libraries,47,65
Gardner-Webb University,School of Education,14,19
Gardner-Webb University,School of Dentistry,33,38
Gardner-Webb University,University of Matanzas,44,58
Gardner-Webb University,ESC Rennes School of Business,31,27
Gardner-Webb University,Osaka Prefecture University,64,60
Gardner-Webb University,CaseWare IDEA Inc,40,35
Gardner-Webb University,Huaihai Institute of Technology,26,30
Gardner-Webb University,Turun Yliopistollinen Keskussairaala,24,31
Gardner-Webb University,Pfizer GmbH Germany,33,33
Gardner-Webb University,Centre for Computational Intelligence,30,30
Gardner-Webb University,Centre for Computing and Social Responsibility,35,38
Gardner-Webb University,St John's University,56,56
Gardner-Webb University,ESC Rennes School of Business,31,27
Gardner-Webb University,Australian Government,36,36
Gardner-Webb University,Hannam University,65,65
Gardner-Webb University,Const. Fuster,28,34
Gardner-Webb University,"Fuji Xerox Co., Ltd.",23,30
Gardner-Webb University,NC AandT State University,58,62
Gardner-Webb University,China National Institute for Standardization,30,30
Gardner-Webb University,eXcelon Corporation,24,24
Gardner-Webb University,"Indian Institute of Technology, Kanpur",26,30
Gardner-Webb University,Monitor United States,41,36
Gardner-Webb University,Icosystem Corproation,18,32
Gardner-Webb University,Blue Martini Software,27,36
Gardner-Webb University,Hybrid Vigor Institute,36,36
Gardner-Webb University,University Coll Agder,45,68
Gardner-Webb University,China University of Political Science and Law,35,44
Gardner-Webb University,International Hellenic University,54,50
Gardner-Webb University,Tulane University School of Public Health and Tropical Medicine,33,37
Gardner-Webb University,Zhengzhou Electric Power Company,29,33
Gardner-Webb University,Dundalk Institute of Technology,30,33
Gardner-Webb University,Polytechnion Kritis,29,24
Gardner-Webb University,Seer Technologies,35,35
Gardner-Webb University,Postgraduate School,29,29
Gardner-Webb University,Veridian Corp.,27,33
Gardner-Webb University,Universidad Rey Juan Carlos,36,52
Gardner-Webb University,Alberta Research Council,34,43
Gardner-Webb University,Sentient Corporation,28,33
Gardner-Webb University,KPS Partners LLC,31,31
Gardner-Webb University,BI Norwegian Business School,35,31
Gardner-Webb University,"Universidad del Norte, Colombia",33,49
Gardner-Webb University,Siddaganga Institute of Technology,32,25
Gardner-Webb University,Lebanon Valley College,27,31
Gardner-Webb University,Bose Corporation,21,21
Gardner-Webb University,e-Spirit AG,35,41
Gardner-Webb University,California State University San Bernardino,46,49
Gardner-Webb University,Computer and Automation Research Institute Hungarian Academy of Sciences,27,29
Gardner-Webb University,Courant Institute of Mathematical Sciences,25,28
Gardner-Webb University,Missouri University of Science and Technology,35,44
Gardner-Webb University,CeRSI,29,29
Gardner-Webb University,Lab. Plant Physiol. and Molec. Biol.,24,29
Gardner-Webb University,Zentrum für Europäische Wirtschaftsforschung GmbH,25,29
Gardner-Webb University,Air Force Engineering University China,52,52
Gardner-Webb University,"Know-Center, Graz",30,36
Gardner-Webb University,Zefat Academic College,22,31
Gardner-Webb University,Information Technology Department,25,32
Gardner-Webb University,Kamuzu College of Nursing,33,38
Gardner-Webb University,School of Computing,14,14
Gardner-Webb University,Holland and Davis LLC,27,27
Gardner-Webb University,Sumaria Systems Inc.,28,33
Gardner-Webb University,Universidade Federal do Estado do Rio de Janeiro,28,42
Gardner-Webb University,Ministry of Transport,27,27
Gardner-Webb University,Nuclear Installations Inspectorate,32,32
Gardner-Webb University,Centro Nacional de Supercomputación,28,32
Gardner-Webb University,CSTEP,14,21
Gardner-Webb University,GroupSystems.com,26,31
Gardner-Webb University,University of Brunel,47,65
Gardner-Webb University,Kasetsart University,65,65
Gardner-Webb University,McGladrey & Pullen,39,41
Gardner-Webb University,Shanghai Science and Technology University,49,46
Gardner-Webb University,IBM China Company Limited,25,29
Gardner-Webb University,Universidad Simón Bolívar,33,52
Gardner-Webb University,University of Central Oklahoma,38,49
Gardner-Webb University,Deloitte Consultancy,37,33
Gardner-Webb University,Graduate School of Politecnico,30,34
Gardner-Webb University,Great Lakes Institute of Management,31,34
Gardner-Webb University,HW Communications Ltd,32,27
Gardner-Webb University,Emory University School of Medicine,45,52
Gardner-Webb University,CRC for Enterprise Distributed Systems Technology (DSTC),28,31
Gardner-Webb University,Laboratoire Traitement et Communication de l'Information,30,28
Gardner-Webb University,Institute for Pervasive Computing,32,36
Gardner-Webb University,Newjersey Institute Of Technology,36,36
Gardner-Webb University,IU School of Informatics,17,26
Gardner-Webb University,Center for Collaboration Science,25,33
Gardner-Webb University,AT and T,26,32
Gardner-Webb University,Heilbronn Business School,29,29
Gardner-Webb University,Key Strategies and Solutions Inc.,29,36
Gardner-Webb University,National Energy Board,32,41
Gardner-Webb University,"SONY Computer Science Laboratory, Paris",29,26
Gardner-Webb University,Simpson College,16,26
Gardner-Webb University,United Nations Conference on Trade and Development,30,33
Gardner-Webb University,VODW,15,15
Gardner-Webb University,Integrated Business Solution Center of Sprint,38,29
Gardner-Webb University,University of Wisconsm-whitewater,36,50
Gardner-Webb University,Kayex-An SPX Brand,24,29
Gardner-Webb University,College of Business Administration,32,39
Gardner-Webb University,SAP Corp. Research Centre Brisbane,32,32
Gardner-Webb University,University of Austin at Texas,38,54
Gardner-Webb University,National University of Tainan Taiwan,44,44
Gardner-Webb University,Biology Department,34,29
Gardner-Webb University,Chiba University,62,62
Gardner-Webb University,DSO National Laboratories,25,29
Gardner-Webb University,Graduate School of Operational and Information Sciences,28,31
Gardner-Webb University,IT University,61,61
Gardner-Webb University,EAI Technologies,31,31
Gardner-Webb University,The Capital Group Companies,28,32
Gardner-Webb University,University Hospital Maastricht,38,49
Gardner-Webb University,Attorney at Law,32,37
Gardner-Webb University,Institute of Aeronautical Industry Management,24,32
Gardner-Webb University,Harbin Boiler Company Limited,38,31
Gardner-Webb University,Critical Path Institute,26,30
Gardner-Webb University,Azusa Pacific University,51,51
Gardner-Webb University,KK Women's And Children's Hospital,32,39
Gardner-Webb University,Northern Light Group,28,33
Gardner-Webb University,"Silvaco Data Systems, Inc.",24,34
Gardner-Webb University,Schneider Logistics,33,29
Gardner-Webb University,Winthrop University,62,57
Gardner-Webb University,Texas Instruments,30,35
Gardner-Webb University,Southern Arizona VA Health Care System,30,36
Gardner-Webb University,Baha'i Institute for Higher Education (BIHE),30,37
Gardner-Webb University,Hanyang University,63,63
Gardner-Webb University,Hong Kong and Shanghai Banking Corporation,28,25
Gardner-Webb University,FMT Associates,22,27
Gardner-Webb University,Brunei University,70,70
Gardner-Webb University,Glaxo Smith Kline,30,40
Gardner-Webb University,Center for Creative Leadership,38,38
Gardner-Webb University,Heilongjiang University of Science and Technology,39,42
Gardner-Webb University,Fachhochschule Kiel,24,24
Gardner-Webb University,Chongqing University of Technology,46,49
Gardner-Webb University,Direct. of Land Synth. Environments,28,29
Gardner-Webb University,Operational Research Team,29,29
Gardner-Webb University,Office of Naval Research,26,30
Gardner-Webb University,"DDL-OMNI Engineering, LLC",33,34
Gardner-Webb University,Beloit College,22,27
Gardner-Webb University,Kim's Eye Hospital,29,29
Gardner-Webb University,International Shari’ah Research Academy for Islamic Finance,22,32
Gardner-Webb University,Munich School of Management,24,32
Gardner-Webb University,100World AG,18,18
Gardner-Webb University,Taipei Medical University,58,54
Gardner-Webb University,Haute Autorité de Santé,35,41
Gardner-Webb University,Ecole des hautes études en santé publique,25,35
Gardner-Webb University,Universite de Versailles Saint-Quentin-en-Yvelines,33,41
Gardner-Webb University,Pôle Recherche,27,28
Gardner-Webb University,Laboratoire d'Informatique de Grenoble,30,36
Gardner-Webb University,Université de Tunis,43,59
Gardner-Webb University,John Muir Community Health Alliance,28,38
Gardner-Webb University,Tata Research Development and Design Center,33,36
Gardner-Webb University,IQVIA Incorporated.,24,29
Gardner-Webb University,Graduate Institute of International and Development Studies,29,29
Gardner-Webb University,SAP (Switzerland) Inc.,27,29
Gardner-Webb University,FGV-SP,21,21
Gardner-Webb University,FEA-USP,27,27
Gardner-Webb University,Shaanxi Xueqian Normal University,54,54
Gardner-Webb University,GE Aviation,35,35
Gardner-Webb University,Claremont McKenna College,25,29
Gardner-Webb University,Personal Library Software Incorporated,30,33
Gardner-Webb University,University of Indianapolis,41,53
Gardner-Webb University,"Universidad de Los Andes, Colombia",32,43
Gardner-Webb University,Institute for Technology Management (ITEM-HSG),26,27
Gardner-Webb University,Neumann University Aston,55,60
Gardner-Webb University,Grambling State University,61,61
Gardner-Webb University,Coach and Commitments,27,27
Gardner-Webb University,Richmond University,62,62
Gardner-Webb University,Technology Co,17,17
Gardner-Webb University,University of Tehran,47,60
Gardner-Webb University,KC University,61,61
Gardner-Webb University,Norwegian Sch. Mgmt.,33,29
Gardner-Webb University,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",29,35
Gardner-Webb University,MetOcean Solutions Ltd.,30,27
Gardner-Webb University,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",23,34
Gardner-Webb University,ICAEW,21,21
Gardner-Webb University,Deloitte,26,32
Gardner-Webb University,Hamad Bin Khalifa University,55,51
Gardner-Webb University,"Arthur D Little, Inc.",32,38
Gardner-Webb University,Axon Labs Limited,35,35
Gardner-Webb University,"Barclays de Zoete Wedd Securities, Ltd",39,40
Gardner-Webb University,China University of Science and Technology,37,46
Gardner-Webb University,China University of Technology,45,49
Gardner-Webb University,T-Systems SfR,22,28
Gardner-Webb University,Slovak Academy of Sciences,29,33
Gardner-Webb University,Zuse Institute Berlin,32,41
Gardner-Webb University,HPC Center Stuttgart (HLRS,29,29
Gardner-Webb University,EML Research and TU,29,33
Gardner-Webb University,Georg-August-University Gttingen,51,55
