Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Denver Health Med Center,Piedmont Virginia Community College,37,34
Denver Health Med Center,"Virginia Tech, Northern Virginia Center",44,45
Denver Health Med Center,Rolls-Royce plc,26,31
Denver Health Med Center,Hong Kong Red Cross Blood Transfusion Services,29,26
Denver Health Med Center,Deloitte Research,44,39
Denver Health Med Center,25 de Mayo I40 Piao 6,27,27
Denver Health Med Center,Lidilem-University of Grenoble,44,41
Denver Health Med Center,Goldsmith Pharmacovigilance and Systems,32,29
Denver Health Med Center,Center for Prevention,44,49
Denver Health Med Center,ProSanos Corporation,23,27
Denver Health Med Center,Taratec Development Corporation,36,40
Denver Health Med Center,"RCN Associates, Inc.",32,29
Denver Health Med Center,NYU School of Medicine,48,35
Denver Health Med Center,Dell,21,21
Denver Health Med Center,EMC,22,15
Denver Health Med Center,Omnicare Corporation,27,36
Denver Health Med Center,Georgia Southern University,39,39
Denver Health Med Center,Information International Assoc.,32,33
Denver Health Med Center,Education Technology Consultant,33,36
Denver Health Med Center,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,37,42
Denver Health Med Center,"CE Outcomes, LLC",35,36
Denver Health Med Center,Corporate Data Services,34,38
Denver Health Med Center,University of Mumbai,32,27
Denver Health Med Center,SØberg,13,14
Denver Health Med Center,Customer Service Operations,31,43
Denver Health Med Center,UNISINOS (University of Vale do Rio dos Sinos,32,29
Denver Health Med Center,IBM and MIT,29,29
Denver Health Med Center,Institute for Healthcare Evaluation: TAMUS HS,43,38
Denver Health Med Center,Norwegian Sch. Mgmt.,36,33
Denver Health Med Center,National University of Singapore (Suzhou) Research Institute,31,29
Denver Health Med Center,Origin Systems,21,26
Denver Health Med Center,Centraal Beheer Achmea,43,43
Denver Health Med Center,Insitut Telecom,31,31
Denver Health Med Center,Fluxicon,19,12
Denver Health Med Center,Università degli studi della Calabri,43,37
Denver Health Med Center,Grosvenor Consultancy Services Ltd.,37,41
Denver Health Med Center,GX Software,17,17
Denver Health Med Center,NYU School of Law,29,24
Denver Health Med Center,Joint Information Systems Committee,34,34
Denver Health Med Center,The Institute of Statistical Mathematics,31,34
Denver Health Med Center,"Jawaharlal Nehru Technological University, Hyderabad",32,32
Denver Health Med Center,United Keetoowah Band of Cherokee Indians,37,40
Denver Health Med Center,"Hyperion Solutions, Inc",30,30
Denver Health Med Center,Università G. D'Annunuzio,33,34
Denver Health Med Center,University of South Alabama,35,27
Denver Health Med Center,University of Applied Sciences Northwestern Switzerland (FHNW,38,33
Denver Health Med Center,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),38,44
Denver Health Med Center,Aahrus Business School Management,39,28
Denver Health Med Center,Simon School of Business,33,33
Denver Health Med Center,Melbourne Institute of Technology,32,35
Denver Health Med Center,Arab Academy for Science & Technology and Maritime Transport,31,32
Denver Health Med Center,P and Q Consulting,33,29
Denver Health Med Center,Flintloque Management Systems,34,38
Denver Health Med Center,Pamukkale Üniversitesi,30,36
Denver Health Med Center,"Essential Products, Inc",34,30
Denver Health Med Center,Montgomery & Scott Inc.,30,32
Denver Health Med Center,Redline Communications,35,35
Denver Health Med Center,Hull Royal Infirmary,27,27
Denver Health Med Center,S. Marino University,27,33
Denver Health Med Center,University of Wisconsin Superior,39,32
Denver Health Med Center,Cookson Minerals Ltd.,31,41
Denver Health Med Center,University of Athens Medical School,47,34
Denver Health Med Center,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,33,36
Denver Health Med Center,Karlsruhe Institute of Technology,28,32
Denver Health Med Center,Universidad en Albany (SUNY),38,36
Denver Health Med Center,University of Siegen and Fraunhofer,41,34
Denver Health Med Center,Sunnybrook Health Sciences Centre,60,53
Denver Health Med Center,Northeastern Illinois University,39,36
Denver Health Med Center,R. H. Smith School of Business and Institute for Systems Research,29,37
Denver Health Med Center,York University,26,31
Denver Health Med Center,Università degli Studi di Perugia,46,36
Denver Health Med Center,Thomas More College,42,42
Denver Health Med Center,Institute of Mechanics Chinese Academy of Sciences,35,32
Denver Health Med Center,Neodin Veterinary Science Institute Co. Ltd,39,39
Denver Health Med Center,Hyundai Animal Clinic,31,27
Denver Health Med Center,Sae-Busan Animal Clinic,34,30
Denver Health Med Center,"Ace InfoTech, Inc.",29,35
Denver Health Med Center,Yunnan University,29,29
Denver Health Med Center,Chunkbuk Natrional Unviersity,30,38
Denver Health Med Center,Cimar (UK) Ltd.,26,33
Denver Health Med Center,Capgemini Deutschland GmbH,32,40
Denver Health Med Center,Ypsomed Group,27,27
Denver Health Med Center,"Environmental Consulting and Technology, Inc.",38,39
Denver Health Med Center,Universidad Pontificia Comillas,33,36
Denver Health Med Center,PDM and FC,35,29
Denver Health Med Center,Rothschild Australia,32,32
Denver Health Med Center,Affiliated Hospital,33,33
Denver Health Med Center,Keppel Offshore and Marine,40,32
Denver Health Med Center,Technological University,33,33
Denver Health Med Center,Daewoo Shipbldg. Heavy Mach. Ltd.,35,41
Denver Health Med Center,Smart-Fit-In e.V.,20,40
Denver Health Med Center,Hakisa SAS,18,18
Denver Health Med Center,Wicci for the World,33,28
Denver Health Med Center,E & H Lab Estétique et Handicap,33,38
Denver Health Med Center,Rennecker Research & Consulting,47,45
Denver Health Med Center,Bootstrap Institute,28,28
Denver Health Med Center,Intellectual Capital Services Ltd,39,39
Denver Health Med Center,Lyon College,28,28
Denver Health Med Center,Interdisciplinary Unit of Management and Organizational Behaviour,31,29
Denver Health Med Center,Central University Marta Abreu of Las Villas (UCLV),32,33
Denver Health Med Center,ePrescribing Programme,30,35
Denver Health Med Center,Conservation International-Asia Pacific Marine Programs,30,33
Denver Health Med Center,Universidade Federal de Sao Carlos,45,41
Denver Health Med Center,Cordys Research and Development,40,40
Denver Health Med Center,Augustana College,29,24
Denver Health Med Center,Technical Univ,32,32
Denver Health Med Center,Cent for Spatial Information Systems,37,43
Denver Health Med Center,Sri Krishna Institute of Management,37,34
Denver Health Med Center,Communications Research Centre,41,41
Denver Health Med Center,Defence Scientific and Technical Organisation,38,35
Denver Health Med Center,Groupe ESCEM,33,28
Denver Health Med Center,Xenex Software,32,32
Denver Health Med Center,BeoringPoint GmbH,24,29
Denver Health Med Center,Nero Development and Services GmbH,41,38
Denver Health Med Center,Laboratory of Economic Management and Auctions (LEMA,29,32
Denver Health Med Center,Shanghai University of Engineering Science,36,42
Denver Health Med Center,Coopers' Company's School,24,33
Denver Health Med Center,Alipay.com,18,24
Denver Health Med Center,ABB Switzerland Ltd. Corporate Research,35,39
Denver Health Med Center,Accounting and Finance,30,35
Denver Health Med Center,Pontydysgu Ltd.,26,26
Denver Health Med Center,Antitrust Division,29,29
Denver Health Med Center,University of Macau,37,33
Denver Health Med Center,Sikkim Manipal Institute of Technology,26,32
Denver Health Med Center,Shu-Te Institute of Technology,30,33
Denver Health Med Center,Centre de Pneumologie,40,53
Denver Health Med Center,Advanced Technical Center,57,45
Denver Health Med Center,Vehicle Development Research Laboratory,35,38
Denver Health Med Center,U. of Colorado at Colorado Springs,28,21
Denver Health Med Center,ISVWorld,25,25
Denver Health Med Center,Surveys.com,17,23
Denver Health Med Center,Kyung Hee Cyber University,44,40
Denver Health Med Center,"Donohue, Inc.",32,29
Denver Health Med Center,"Isky, Inc.",12,12
Denver Health Med Center,Waseda Business School,26,35
Denver Health Med Center,Université de la Méditerranée Aix-Marseille II,40,30
Denver Health Med Center,"ThreadTec, Inc",37,38
Denver Health Med Center,3M Health Care Consulting,53,49
Denver Health Med Center,University of San Fransciso,35,31
Denver Health Med Center,University of Alaska Southeast,41,30
Denver Health Med Center,Center for Forest Disturbance Science,46,52
Denver Health Med Center,SALAR,21,14
Denver Health Med Center,University of Limerick,39,35
Denver Health Med Center,Technology Transfer Initiative (TTI,34,34
Denver Health Med Center,Capital One,29,34
Denver Health Med Center,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",35,33
Denver Health Med Center,SHL Inc,26,26
Denver Health Med Center,Arizona Center for Education and Research,43,43
Denver Health Med Center,"EnCana Oil and Gas (USA), Inc",30,32
Denver Health Med Center,American University,33,37
Denver Health Med Center,USDA Forest Service Boise National Forest,34,31
Denver Health Med Center,US Department of the Interior Bureau Land Management Idaho,37,32
Denver Health Med Center,Universitatea Româno-Americana din Bucuresti,41,36
Denver Health Med Center,Azerbaijan State University of Economics (UNEC),31,32
Denver Health Med Center,Universitaet Muenchen (TUM),51,45
Denver Health Med Center,Dentsu Inc. Kansai,33,34
Denver Health Med Center,Daito Bunka University,35,35
Denver Health Med Center,Women and Newborns Program,36,40
Denver Health Med Center,UBS Paine Webber,35,30
Denver Health Med Center,Sirmilik National Park,26,30
Denver Health Med Center,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,27,23
Denver Health Med Center,Tensilica Inc.,26,27
Denver Health Med Center,Sensorica Group,31,31
Denver Health Med Center,Cochlear Corporation USA,25,33
Denver Health Med Center,Institut des Sourds de Charlcsbourg Inc,29,32
Denver Health Med Center,"University of California, San Francisco",32,29
Denver Health Med Center,Cochlear Ltd.,32,39
Denver Health Med Center,Département Multimédia,35,41
Denver Health Med Center,Econometric Institute,36,36
Denver Health Med Center,Lakeland Community College,32,36
Denver Health Med Center,E-Papyrus Inc.,21,27
Denver Health Med Center,Research Department,51,37
Denver Health Med Center,Yintian Science and Technol. Co. Ltd.,33,34
Denver Health Med Center,Seoul University of Venture and Information,39,36
Denver Health Med Center,Imager Software Inc.,32,33
Denver Health Med Center,UNDP's Asia Pacific Development Information Programme,29,31
Denver Health Med Center,"GUESS, INC",18,18
Denver Health Med Center,VCU School of Medicine,48,35
Denver Health Med Center,Hyundae General Hospital,38,42
Denver Health Med Center,Institute of Engaged Business Research,35,32
Denver Health Med Center,World Organisation of Systems and Cybernetics,35,32
Denver Health Med Center,University of St. Gallen,38,38
Denver Health Med Center,Weifang Vocational College,36,36
Denver Health Med Center,"tai'An Coal Mine Machinery Co., Ltd",41,35
Denver Health Med Center,TEDA International Cardiovascular Hospital,30,39
Denver Health Med Center,Norwegian Post and Telecommunications Authority,34,31
Denver Health Med Center,EHESS Ecole des Hautes Etudes en Sciences Sociales,38,35
Denver Health Med Center,Univ. T.,25,27
Denver Health Med Center,Indiana University East,38,38
Denver Health Med Center,City University Business School,33,29
Denver Health Med Center,Servtag Corporation,28,33
Denver Health Med Center,University of,32,32
Denver Health Med Center,Indiana U,24,30
Denver Health Med Center,James College of Engineering and Technology,30,36
Denver Health Med Center,Delaware Valley University,44,44
Denver Health Med Center,Teltech Limited,41,41
Denver Health Med Center,Villanova School of Business,35,27
Denver Health Med Center,LDS Hospital,28,28
Denver Health Med Center,University of Wolverhampton,35,39
Denver Health Med Center,Institute for the Future,42,38
Denver Health Med Center,Natural Resources Institute Finland (Luke),33,34
Denver Health Med Center,Universal Tax Systems,44,40
Denver Health Med Center,Morgan Chambers,36,31
Denver Health Med Center,Max Planck Institute of Immunobiology and Epigenetics,26,26
Denver Health Med Center,Institut für Hygiene und Umwelt,36,41
Denver Health Med Center,Linden Lab.,29,24
Denver Health Med Center,France Business School - Tours1,36,34
Denver Health Med Center,Prince Sultan University,38,38
Denver Health Med Center,Hospital Notre-Dame,33,37
Denver Health Med Center,Infosys Ltd.,28,29
Denver Health Med Center,Faculty University of Bayreuth,33,30
Denver Health Med Center,Yahoo's Advertising Solutions Group,31,27
Denver Health Med Center,RuleML Initiative,34,34
Denver Health Med Center,"A-Star, Institute of Molecular and Cell Biology",28,29
Denver Health Med Center,Centre for IT and National Development in Africa,36,39
Denver Health Med Center,EnBW Energie Baden-Württemberg A.G.,41,42
Denver Health Med Center,University of Massachusetts,39,35
Denver Health Med Center,Infoscitex Corporation,26,30
Denver Health Med Center,"U.S. Army Research, Development and Engineering Command",35,36
Denver Health Med Center,KfW,0,0
Denver Health Med Center,INET International Inc.,34,39
Denver Health Med Center,Utica College,27,27
Denver Health Med Center,Alibaba Group,22,16
Denver Health Med Center,"Southeast University, Dhaka",31,32
Denver Health Med Center,Nesta,21,21
Denver Health Med Center,University of Isfahan,36,31
Denver Health Med Center,"Islamic Azad University, Najafabad Branch",31,25
Denver Health Med Center,Merck Consumer Care,37,42
Denver Health Med Center,DEUTZ AG,25,25
Denver Health Med Center,Instituto Tecnologico de Ciudad Madero,32,35
Denver Health Med Center,Rockwell International,35,39
Denver Health Med Center,MIS,7,7
Denver Health Med Center,Automobile Insurers Bureau of Massachusetts,36,36
Denver Health Med Center,Sickle Cell Institute Chhattisgarh,34,34
Denver Health Med Center,Cent d'Etudes de la Navigation,37,44
Denver Health Med Center,Faculty of Informatics and EIT ICT Labs Germany GmbH,29,26
Denver Health Med Center,University of Southern Denmark,44,41
Denver Health Med Center,Systems and Operations Management Area,42,35
Denver Health Med Center,Institute for Industry Analyst Relations,31,34
Denver Health Med Center,Mount Saint Mary's University,38,30
Denver Health Med Center,MIT Center for Information Systems Research (CISR,36,42
Denver Health Med Center,Conclusion ICT Projects,30,30
Denver Health Med Center,Computer Sciences Corporation - USA,27,35
Denver Health Med Center,Graduate School of Industrial Administration Carnegie Mellon University,29,29
Denver Health Med Center,Apollo Telemedicine Networking Foundation,34,37
Denver Health Med Center,Iman University,26,36
Denver Health Med Center,UIA International University of Malaysia,28,31
Denver Health Med Center,University of Gumushane,38,34
Denver Health Med Center,Tang Global Consulting Group,35,31
Denver Health Med Center,"Capital Medical University, Beijing Youan Hospital",30,30
Denver Health Med Center,Everett Public Library,39,30
Denver Health Med Center,FileNet Corp,39,39
Denver Health Med Center,"Professional Service Industries, Inc.",36,37
Denver Health Med Center,DFT Architecture,40,35
Denver Health Med Center,Univ Ithaki,29,23
Denver Health Med Center,Coleg Sir Gar,27,27
Denver Health Med Center,Carnegie Group Incorp,31,31
Denver Health Med Center,Appbition,18,12
Denver Health Med Center,Serco Group plc,26,26
Denver Health Med Center,"FunctionBay, Inc.",20,26
Denver Health Med Center,Buena Vista University,35,39
Denver Health Med Center,XiangTan University,28,33
Denver Health Med Center,SAP Research SRC Shanghai,29,37
Denver Health Med Center,Systems (ERCIS,26,27
Denver Health Med Center,Microfin GmbH,16,16
Denver Health Med Center,Haverford College,39,39
Denver Health Med Center,Obafemi Awolowo University,32,28
Denver Health Med Center,University of South Carolina - Aiken,40,31
Denver Health Med Center,Kookmin University,24,33
Denver Health Med Center,"St. Thomas University, Miami",31,28
Denver Health Med Center,Anhui University of Finance and Economics,34,28
Denver Health Med Center,Duksung Women's University,36,40
Denver Health Med Center,Met Office,29,24
Denver Health Med Center,Oileán Enterprises,38,44
Denver Health Med Center,Huanghe Science & Technology University,35,36
Denver Health Med Center,Télécom Ecole de Management (TEM),39,38
Denver Health Med Center,Amore-Pacific Co. R and D Center 314-1,42,36
Denver Health Med Center,Sony Mobile Communications Inc.,29,30
Denver Health Med Center,Royal Society of Canada,34,34
Denver Health Med Center,McClellan AFB,22,22
Denver Health Med Center,Shri Shankaracharya College of Engineering and Technology,30,35
Denver Health Med Center,JDA Software,28,22
Denver Health Med Center,Wonju National College,35,35
Denver Health Med Center,Universidad de Buenos Aires,43,43
Denver Health Med Center,Board member Comprehensive Cancer Organisation,37,37
Denver Health Med Center,Dartmouth's Tuck School of Business,31,31
Denver Health Med Center,St. Petersburg College,35,40
Denver Health Med Center,Remote Work Management,39,35
Denver Health Med Center,Université de La Réunion,38,35
Denver Health Med Center,Management Information Systems,33,33
Denver Health Med Center,Shanghai Jiading Informationization Commission,23,29
Denver Health Med Center,Zuniga Consulting Services,32,36
Denver Health Med Center,Philosophy and computer science,40,36
Denver Health Med Center,Rotterdam University,36,41
Denver Health Med Center,Fresenius University of Applied Sciences,47,31
Denver Health Med Center,Hochschule Zittau/Görlitz,24,21
Denver Health Med Center,Semmle Limited,37,37
Denver Health Med Center,School of Computing,28,28
Denver Health Med Center,Institut Télécom,20,26
Denver Health Med Center,College of St. Scholastica,28,37
Denver Health Med Center,University of Arts Berlin,41,37
Denver Health Med Center,Deloitte Consulting LLP,38,38
Denver Health Med Center,Brand and Innovation Group of Deloitte Services LP,32,32
Denver Health Med Center,Shell Centre,50,56
Denver Health Med Center,IBM Global Service,33,24
Denver Health Med Center,Arizona Blood Services,30,26
Denver Health Med Center,"Takeda Development Center Americas, Inc.",44,52
Denver Health Med Center,Faulkner University,33,42
Denver Health Med Center,Germany GmbH,28,28
Denver Health Med Center,CTO,15,15
Denver Health Med Center,Almende BV,35,29
Denver Health Med Center,UMASS/Memorial Healthcare,45,41
Denver Health Med Center,Spanish Agency for Medicines and Health Care Products,39,44
Denver Health Med Center,Hospital Universitario de la Princesa,33,30
Denver Health Med Center,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),26,36
Denver Health Med Center,"Universidad Complutense de Madrid, Facultad de Farmacia",38,41
Denver Health Med Center,Gazi Üniversitesi,29,35
Denver Health Med Center,University Oxbridge,37,37
Denver Health Med Center,Sorabol College,36,36
Denver Health Med Center,St. Mary's University San Antonio,32,32
Denver Health Med Center,BASAR Computer Systems Ltd. Sti,33,37
Denver Health Med Center,Fellowship of Postgraduate Medicine,37,31
Denver Health Med Center,Shenkar College of Engineering and Design,34,40
Denver Health Med Center,National University,33,37
Denver Health Med Center,Florida Int'l University,29,33
Denver Health Med Center,Stichting Toekomstbeeld der Techniek (STT),30,38
Denver Health Med Center,Information Science Program,39,27
Denver Health Med Center,"Intel Corporation, United Kingdom",35,36
Denver Health Med Center,Robert McCaa,33,28
Denver Health Med Center,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",28,27
Denver Health Med Center,American Board of Internal Medicine,47,44
Denver Health Med Center,SimET Center,50,50
Denver Health Med Center,Deloitte Consulting,42,42
Denver Health Med Center,In-Ha University,35,35
Denver Health Med Center,The Boston Consulting GroupZurich,28,32
Denver Health Med Center,The Saudi Consultation Council (Shura),29,37
Denver Health Med Center,Stable College,37,37
Denver Health Med Center,Knowledge Management Research and Practice,42,33
Denver Health Med Center,Trakya Üniversitesi,28,29
Denver Health Med Center,Inst. fur Anlagen/Systemtechnologien,37,34
Denver Health Med Center,Joanne H. Pratt Associates,40,37
Denver Health Med Center,Oulun seudun ammattikorkeakoulu,25,29
Denver Health Med Center,Bayer AG,25,19
Denver Health Med Center,University of Liechtenstein,47,43
Denver Health Med Center,University of Sharjah,36,31
Denver Health Med Center,Japanese Association of Healthcare Information Systems Industry (JAHIS),34,28
Denver Health Med Center,Chongqing Steel and Iron Group Co.,31,28
Denver Health Med Center,Heinz School of Public Policy and Management,32,24
Denver Health Med Center,Infosys Consulting,24,24
Denver Health Med Center,The Ratio Institute,37,42
Denver Health Med Center,Nettuno University,33,38
Denver Health Med Center,Reading's Fun Ltd.,33,34
Denver Health Med Center,EBS University of Business and Law,34,31
Denver Health Med Center,Universität St. Gallen (HSG,35,38
Denver Health Med Center,Pierre Berthon Is Tutor Res. M.,36,30
Denver Health Med Center,Leyland Pitt Is Prof. Mktg. H.,26,24
Denver Health Med Center,Mobile Dreams Factory,40,36
Denver Health Med Center,Lucas Automotive Ltd.,31,32
Denver Health Med Center,Pontifcia Universidade Do Rio Grande Do sul,30,33
Denver Health Med Center,Vector Consulting Services,40,40
Denver Health Med Center,Shan Yang Country people's Hospital,27,37
Denver Health Med Center,Amegy Bank,29,18
Denver Health Med Center,Bank of Montreal,35,40
Denver Health Med Center,M S Ramaiah Medical Teaching Hospital,36,30
Denver Health Med Center,Human-Computer Interaction Laboratory,33,36
Denver Health Med Center,International Association for the Management of Technology (IAMOT,31,32
Denver Health Med Center,North China University of Technology,33,33
Denver Health Med Center,SCAU,7,14
Denver Health Med Center,Ramon Liull University,30,30
Denver Health Med Center,Thauris B.V.,17,23
Denver Health Med Center,S.p.A,7,14
Denver Health Med Center,Australian Maritime College,39,39
Denver Health Med Center,Applied Decision Science,38,33
Denver Health Med Center,Roth Cognitive Engineering,40,48
Denver Health Med Center,Bhilai Steel Plant,33,29
Denver Health Med Center,Central Hospital of Zaozhuang Mining Group,36,39
Denver Health Med Center,Biovue Technology (China) Ltd.,33,35
Denver Health Med Center,Loughborough Universiry,26,26
Denver Health Med Center,Synchronite GmbH,25,25
Denver Health Med Center,Centre de Santé et de Services Sociaux du Grand-Littoral,40,41
Denver Health Med Center,Advanced Technology Lab.,33,30
Denver Health Med Center,Epidemiol. Stat.,25,32
Denver Health Med Center,Spelman College,36,36
Denver Health Med Center,The United States Army Corps of Engineers,43,43
Denver Health Med Center,Executive Insight AG,32,32
Denver Health Med Center,Eli Lilly Critical Care Europe,33,33
Denver Health Med Center,Eli Lilly Critical Care Europe,33,33
Denver Health Med Center,City University Business School U.K,31,27
Denver Health Med Center,Goldman,19,13
Denver Health Med Center,Health Technology Analysts Pty Ltd.,37,38
Denver Health Med Center,E-Commerce Department of President Chain Store Corporation,39,34
Denver Health Med Center,Dell EMC,38,31
Denver Health Med Center,Queen's School of Business,36,32
Denver Health Med Center,Green University,35,40
Denver Health Med Center,Western University and Kinek Technologies Inc.,37,38
Denver Health Med Center,G2 Consulting,22,27
Denver Health Med Center,Centre de Santé et de Services Sociaux de Laval,39,46
Denver Health Med Center,MMU,7,7
Denver Health Med Center,S and P Consulting,33,29
Denver Health Med Center,Finnish Evangelical Lutheran Mission,33,37
Denver Health Med Center,Walsh University,35,40
Denver Health Med Center,Paris Ouest Nanterre University,36,40
Denver Health Med Center,Woosuk University,24,29
Denver Health Med Center,"comScore, Inc.",21,22
Denver Health Med Center,Amsterdam Business School,29,37
Denver Health Med Center,Norwegian Governmental Computing Center,54,51
Denver Health Med Center,Decision Systems Laboratory (DSL),32,33
Denver Health Med Center,University of South Carolina - Sumter,43,37
Denver Health Med Center,BS Abdur Rahman University,40,28
Denver Health Med Center,Software Economics Group Darmstadt,28,28
Denver Health Med Center,"Nodality, Inc.",32,33
Denver Health Med Center,Arizona Geological Survey,29,33
Denver Health Med Center,Consortium of Universities for the Advancement of Hydrologic Sci,32,32
Denver Health Med Center,Stroud Water Research Center,54,54
Denver Health Med Center,National Center for Atmospheric Research,41,41
Denver Health Med Center,Lamont-Doherty Earth Observatory,43,39
Denver Health Med Center,Foundation for Earth Science,50,35
Denver Health Med Center,Open Geospatial Consortium,40,36
Denver Health Med Center,EDEKA AG,25,25
Denver Health Med Center,Netherlands Forensic Institute - NFI,37,38
Denver Health Med Center,Southwest Institute of Technical Physics,28,31
Denver Health Med Center,American University of Middle East,41,38
Denver Health Med Center,The Ottawa Hospital,23,28
Denver Health Med Center,Vector Consulting,34,34
Denver Health Med Center,Middllesex University Business School,36,36
Denver Health Med Center,"Soonchunhyang University, College of Medicine",38,35
Denver Health Med Center,Oulu City Council,24,29
Denver Health Med Center,Laredo State University,38,38
Denver Health Med Center,Henley Management College Greenlands,40,43
Denver Health Med Center,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,31,31
Denver Health Med Center,National University of Timor-Leste (UNTL),34,35
Denver Health Med Center,Headstrong LLC,32,32
Denver Health Med Center,Credite Suisse,32,32
Denver Health Med Center,Hainan University,29,34
Denver Health Med Center,Fraunhofer Institute for Production Systems and Design Technology IPK,30,28
Denver Health Med Center,Singapore Telecommunications Limited,33,30
Denver Health Med Center,Shanghai Academy of Social Sciences,34,37
Denver Health Med Center,Sejong-Lockheed Martin Aerospace Research Center,44,44
Denver Health Med Center,Urbino and IEFE,36,26
Denver Health Med Center,Knowledge Media Research Center,51,51
Denver Health Med Center,"PEL KOREA, Inc.",31,38
Denver Health Med Center,Chongqing University of Posts and Telecommunications,32,26
Denver Health Med Center,School of Business Administration at the University of Michigan,28,32
Denver Health Med Center,PPG Industries,21,26
Denver Health Med Center,Marketing Science Institute,39,35
Denver Health Med Center,Marketing Intelligence company (MIcompany),30,38
Denver Health Med Center,FL Gulf Coast University,29,33
Denver Health Med Center,Operations Management,44,36
Denver Health Med Center,Unicon Inc.,17,18
Denver Health Med Center,Transnationale Universiteit Limburg,34,34
Denver Health Med Center,International University of La Rioja,30,33
Denver Health Med Center,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,34,39
Denver Health Med Center,City University Business School,33,29
Denver Health Med Center,Asian Institute of Management,34,34
Denver Health Med Center,Alton Coal Development,39,39
Denver Health Med Center,Isle of Man International Business School,31,34
Denver Health Med Center,M S Ramaiah Medical Teaching Hospital Bangalore,34,31
Denver Health Med Center,American Philosophical Society,37,33
Denver Health Med Center,Smithsonian Center for Folklife and Cultural Heritage,34,39
Denver Health Med Center,University of British Columbia's Sauder School of Business,34,27
Denver Health Med Center,National Labour Market Authority,32,29
Denver Health Med Center,Korea Color Steel Corp,39,39
Denver Health Med Center,Hochschule Magdeburg-Stendal,31,38
Denver Health Med Center,Lapland University of Applied Sciences,48,32
Denver Health Med Center,Tampere University of Applied Sciences,48,39
Denver Health Med Center,University of Minnesota Medical School,42,29
Denver Health Med Center,"Universidad De Los Andes, Merida",43,40
Denver Health Med Center,Biocomplexity Institute of Virginia Tech,25,31
Denver Health Med Center,Ministry of Health and Family Welfare,46,39
Denver Health Med Center,Health Partners,51,41
Denver Health Med Center,Monterey Institute of International Studies,33,39
Denver Health Med Center,DHL Express,34,29
Denver Health Med Center,Deloitte and Touche Management,48,37
Denver Health Med Center,University of Swaziland,34,30
Denver Health Med Center,Theological University Amsterdam/Groningen,36,39
Denver Health Med Center,Deggendorf Institute of Technology,34,31
Denver Health Med Center,Paris Dauphine at Paris,34,34
Denver Health Med Center,Instituto Nacional de Engenharia Tecnologia E Inovacao,31,31
Denver Health Med Center,Finnair Oyj,17,23
Denver Health Med Center,Institute of Agriculture and Life Science,40,34
Denver Health Med Center,"Omneuron, Inc.",26,28
Denver Health Med Center,Institute for Information Systems and Management (IISM),33,29
Denver Health Med Center,Process Flow Products Division,26,26
Denver Health Med Center,"/Associates, Ltd.",24,37
Denver Health Med Center,Duke Institute for Genome Sciences & Policy,42,34
Denver Health Med Center,CHA Medical University,43,35
Denver Health Med Center,AWS Inc,19,13
Denver Health Med Center,National Applied Research Laboratories Taiwan,29,29
Denver Health Med Center,Fundación Getúlio Vargas,29,30
Denver Health Med Center,"Nova School of Business and Economics, Universidade Nova de Lisboa",29,29
Denver Health Med Center,Citigroup,18,18
Denver Health Med Center,Waseda Business School,26,35
Denver Health Med Center,National Universitym,32,41
Denver Health Med Center,Infratest Burke AG,33,33
Denver Health Med Center,HM REVENUE AND CUSTOMS,39,30
Denver Health Med Center,Dutch Customs Administration,35,31
Denver Health Med Center,Whole Systems International (WSI,32,36
Denver Health Med Center,GID Ltd,32,32
Denver Health Med Center,Pepperdine's School of Business and Management,37,31
Denver Health Med Center,Fred Hutchinson Cancer Research Center,48,48
Denver Health Med Center,NV ST Dept of Health and Human Services,51,44
Denver Health Med Center,Chung Jung Christian University,29,29
Denver Health Med Center,Bloom International Trading,31,35
Denver Health Med Center,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,26,24
Denver Health Med Center,Xinjiang Oilfield Company of CNPC,32,28
Denver Health Med Center,Solution Architect,33,29
Denver Health Med Center,Radboud U.,24,18
Denver Health Med Center,U Diego Portales,30,30
Denver Health Med Center,U Arizona,18,24
Denver Health Med Center,Missouri U. of Science and Technology,30,33
Denver Health Med Center,Price Waterhouse,30,35
Denver Health Med Center,University of Economics Ho Chi Minh City,38,31
Denver Health Med Center,Norwegian University of Science and Technology,37,31
Denver Health Med Center,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,30,30
Denver Health Med Center,Pontifcal Catholic University,34,34
Denver Health Med Center,Pontifcal Catholic University of Rio Grande Do sul,27,30
Denver Health Med Center,Norwegian University of Science and Technology,37,31
Denver Health Med Center,CQU,7,7
Denver Health Med Center,Boston College,26,26
Denver Health Med Center,"Offshore Oil Engineering Co., Ltd.",28,40
