Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Cracow University of Economics,National Energy Board,35,27
Cracow University of Economics,"SONY Computer Science Laboratory, Paris",38,35
Cracow University of Economics,Simpson College,27,31
Cracow University of Economics,United Nations Conference on Trade and Development,35,40
Cracow University of Economics,VODW,12,12
Cracow University of Economics,Integrated Business Solution Center of Sprint,37,35
Cracow University of Economics,University of Wisconsm-whitewater,60,41
Cracow University of Economics,Kayex-An SPX Brand,21,25
Cracow University of Economics,College of Business Administration,34,31
Cracow University of Economics,SAP Corp. Research Centre Brisbane,34,35
Cracow University of Economics,University of Austin at Texas,54,58
Cracow University of Economics,National University of Tainan Taiwan,58,52
Cracow University of Economics,Biology Department,29,25
Cracow University of Economics,Chiba University,57,57
Cracow University of Economics,DSO National Laboratories,36,33
Cracow University of Economics,Graduate School of Operational and Information Sciences,40,35
Cracow University of Economics,IT University,51,56
Cracow University of Economics,EAI Technologies,39,43
Cracow University of Economics,The Capital Group Companies,42,42
Cracow University of Economics,University Hospital Maastricht,53,53
Cracow University of Economics,Attorney at Law,31,27
Cracow University of Economics,Institute of Aeronautical Industry Management,37,32
Cracow University of Economics,Harbin Boiler Company Limited,37,34
Cracow University of Economics,Critical Path Institute,34,34
Cracow University of Economics,Azusa Pacific University,48,59
Cracow University of Economics,KK Women's And Children's Hospital,28,31
Cracow University of Economics,Northern Light Group,28,32
Cracow University of Economics,"Silvaco Data Systems, Inc.",36,33
Cracow University of Economics,Schneider Logistics,41,37
Cracow University of Economics,Winthrop University,53,41
Cracow University of Economics,Texas Instruments,34,30
Cracow University of Economics,Southern Arizona VA Health Care System,32,35
Cracow University of Economics,Baha'i Institute for Higher Education (BIHE),38,42
Cracow University of Economics,Hanyang University,50,54
Cracow University of Economics,Hong Kong and Shanghai Banking Corporation,31,33
Cracow University of Economics,FMT Associates,27,36
Cracow University of Economics,Brunei University,51,60
Cracow University of Economics,Glaxo Smith Kline,34,38
Cracow University of Economics,Center for Creative Leadership,33,40
Cracow University of Economics,Heilongjiang University of Science and Technology,51,53
Cracow University of Economics,Fachhochschule Kiel,29,33
Cracow University of Economics,Chongqing University of Technology,66,59
Cracow University of Economics,Direct. of Land Synth. Environments,40,44
Cracow University of Economics,Operational Research Team,33,33
Cracow University of Economics,Office of Naval Research,33,37
Cracow University of Economics,"DDL-OMNI Engineering, LLC",33,33
Cracow University of Economics,Beloit College,27,27
Cracow University of Economics,Kim's Eye Hospital,25,25
Cracow University of Economics,International Shari’ah Research Academy for Islamic Finance,31,36
Cracow University of Economics,Munich School of Management,35,39
Cracow University of Economics,100World AG,15,15
Cracow University of Economics,Taipei Medical University,47,58
Cracow University of Economics,Haute Autorité de Santé,34,35
Cracow University of Economics,Ecole des hautes études en santé publique,31,35
Cracow University of Economics,Universite de Versailles Saint-Quentin-en-Yvelines,38,40
Cracow University of Economics,Pôle Recherche,23,23
Cracow University of Economics,Laboratoire d'Informatique de Grenoble,35,32
Cracow University of Economics,Université de Tunis,57,58
Cracow University of Economics,John Muir Community Health Alliance,37,40
Cracow University of Economics,Tata Research Development and Design Center,33,30
Cracow University of Economics,IQVIA Incorporated.,29,33
Cracow University of Economics,Graduate Institute of International and Development Studies,40,34
Cracow University of Economics,SAP (Switzerland) Inc.,35,29
Cracow University of Economics,FGV-SP,11,17
Cracow University of Economics,FEA-USP,16,22
Cracow University of Economics,Shaanxi Xueqian Normal University,41,51
Cracow University of Economics,GE Aviation,29,24
Cracow University of Economics,Claremont McKenna College,33,33
Cracow University of Economics,Personal Library Software Incorporated,38,32
Cracow University of Economics,University of Indianapolis,64,68
Cracow University of Economics,"Universidad de Los Andes, Colombia",53,57
Cracow University of Economics,Institute for Technology Management (ITEM-HSG),37,27
Cracow University of Economics,Neumann University Aston,56,59
Cracow University of Economics,Grambling State University,46,57
Cracow University of Economics,Coach and Commitments,43,39
Cracow University of Economics,Richmond University,57,61
Cracow University of Economics,Technology Co,28,42
Cracow University of Economics,University of Tehran,64,60
Cracow University of Economics,KC University,56,56
Cracow University of Economics,Norwegian Sch. Mgmt.,28,25
Cracow University of Economics,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",36,35
Cracow University of Economics,MetOcean Solutions Ltd.,30,35
Cracow University of Economics,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",42,37
Cracow University of Economics,ICAEW,17,17
Cracow University of Economics,Deloitte,21,21
Cracow University of Economics,Hamad Bin Khalifa University,41,52
Cracow University of Economics,"Arthur D Little, Inc.",31,29
Cracow University of Economics,Axon Labs Limited,30,34
Cracow University of Economics,"Barclays de Zoete Wedd Securities, Ltd",32,33
Cracow University of Economics,China University of Science and Technology,58,56
Cracow University of Economics,China University of Technology,70,67
Cracow University of Economics,T-Systems SfR,23,33
Cracow University of Economics,Slovak Academy of Sciences,43,39
Cracow University of Economics,Zuse Institute Berlin,31,27
Cracow University of Economics,HPC Center Stuttgart (HLRS,32,33
Cracow University of Economics,EML Research and TU,24,33
Cracow University of Economics,Georg-August-University Gttingen,48,52
Cracow University of Economics,Applied Science Private University Jordan,48,51
Cracow University of Economics,Hashemite University,48,60
Cracow University of Economics,U.S. Army Artificial Intelligence,32,32
Cracow University of Economics,IESE,24,18
Cracow University of Economics,Securities and Futures Commission of Hong Kong,39,42
Cracow University of Economics,EXFO,18,12
Cracow University of Economics,University of Mannheim,62,65
Cracow University of Economics,University of Colombo,71,71
Cracow University of Economics,"Westat, Inc.",33,30
Cracow University of Economics,State Center for Information Forensics and Assurance,34,37
Cracow University of Economics,National Institute of Mental Health,40,25
Cracow University of Economics,Instacart,21,21
Cracow University of Economics,Det Norske Veritas Pty Ltd,32,39
Cracow University of Economics,"Cimnet Systems, Inc.",36,29
Cracow University of Economics,School of Management Fudan University,39,54
Cracow University of Economics,Infonyte GmbH,23,23
Cracow University of Economics,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,35,34
Cracow University of Economics,Ohio State University Medical Center,48,58
Cracow University of Economics,U.S. Census Bureau,25,38
Cracow University of Economics,Suzhou University,51,55
Cracow University of Economics,Principia College,30,30
Cracow University of Economics,"Laboratoire en Innovation, Technologies, Economie et Management",39,31
Cracow University of Economics,University of Limerick,65,65
Cracow University of Economics,Atlantis Aerospace Corporation,37,37
Cracow University of Economics,Aerojet Rocketdyne,33,33
Cracow University of Economics,Chosun University,55,60
Cracow University of Economics,GECKO mbH,21,21
Cracow University of Economics,Reginald H. Jones Center's Project in Information Systems,39,33
Cracow University of Economics,North Alabama Medical Center,28,38
Cracow University of Economics,Roland Berger Strategy Consultants,41,38
Cracow University of Economics,Service für Gasaufbereitung GmbH,32,30
Cracow University of Economics,Pressetext Nachrichtenagentur GmbH,28,28
Cracow University of Economics,Elizabethtown College,27,27
Cracow University of Economics,J. M. Thompson Company,27,32
Cracow University of Economics,Museum Lolland-Falster,23,27
Cracow University of Economics,California State University,49,60
Cracow University of Economics,Sakarya Üniversitesi,52,37
Cracow University of Economics,Eastern Connecticut State University,42,58
Cracow University of Economics,Cornaby Farms,37,33
Cracow University of Economics,Kosin University,52,57
Cracow University of Economics,"Cambridgeshire County Council, United Kingdom",40,41
Cracow University of Economics,CRAN Centre de Recherche en Automatique de Nancy,38,28
Cracow University of Economics,Savannah State University,44,51
Cracow University of Economics,Mercer University,55,60
Cracow University of Economics,Eurocopter Group,30,30
Cracow University of Economics,Karlshochschule International University,43,51
Cracow University of Economics,Chongqing Environmental Protection Bureau,37,37
Cracow University of Economics,Kanto Gakuin University,49,57
Cracow University of Economics,Tokyo Metropolitan Institute of Technology,42,33
Cracow University of Economics,University of La Verne,62,58
Cracow University of Economics,Wuxi Hand Surgery Hospital,32,32
Cracow University of Economics,Jiangsu Provincial People's Hospital,30,30
Cracow University of Economics,Institute of System Science,42,35
Cracow University of Economics,UNSW and Enterprise Analysts Pty. Ltd,27,33
Cracow University of Economics,International Trade Centre,32,32
Cracow University of Economics,Universidade de Aveiro,46,50
Cracow University of Economics,Hanyang University,50,54
Cracow University of Economics,National University of Singapore Business School,54,49
Cracow University of Economics,Singapore Polytechnic,39,35
Cracow University of Economics,"Ministry of Water Resources, P.R. China",38,42
Cracow University of Economics,Netrii.com,35,40
Cracow University of Economics,Thomson Reuters,27,31
Cracow University of Economics,Dan McCreary and Associates,35,35
Cracow University of Economics,Royal Berkshire NHS Foundation Trust,39,36
Cracow University of Economics,Eagle Technology,30,35
Cracow University of Economics,Universitatea Tehnica Gh. Asachi din IasI,42,49
Cracow University of Economics,Seneca College of Applied Arts & Technology,41,34
Cracow University of Economics,Computer Sciences Corporation in Deutschland,35,38
Cracow University of Economics,Mount Saint Mary College,37,41
Cracow University of Economics,Computing Trends,35,30
Cracow University of Economics,Huaiyin Institute of Technology,46,33
Cracow University of Economics,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",32,33
Cracow University of Economics,"Huai An Bin Hu Ji Xie Co.,Ltd.",30,34
Cracow University of Economics,"Huaian Tiangong Transmission Technical Co., Ltd.",36,40
Cracow University of Economics,University North Texas,58,58
Cracow University of Economics,Shenyang Meteorological Bureau,30,37
Cracow University of Economics,SMR Automotive Mirrors Stuttgart GmbH,33,33
Cracow University of Economics,The ICT University,50,58
Cracow University of Economics,University Teaching Hospital of Kigali (CHUK),45,49
Cracow University of Economics,Texas Telehealth Technologies,37,34
Cracow University of Economics,Muhimbili University of Health and Allied Sciences,50,48
Cracow University of Economics,African Organization for Research and Training in Cancer,33,33
Cracow University of Economics,Health First,29,24
Cracow University of Economics,Weill Cornell Medical College,34,41
Cracow University of Economics,"International Atomic Energy Agency, Vienna",33,37
Cracow University of Economics,Kibagabaga Hospital,20,16
Cracow University of Economics,African Renaissance Ambassador Corporation,36,36
Cracow University of Economics,Advance Bank AG,22,27
Cracow University of Economics,Southern Alberta Institute of Technology,46,40
Cracow University of Economics,Information and Communication Technology University,40,54
Cracow University of Economics,Shaw Regional Cancer Center,35,35
Cracow University of Economics,American Association of Physicists in Medicine,39,42
Cracow University of Economics,Purdue University Center for Cancer Research,51,51
Cracow University of Economics,Lowell General Hospital,34,30
Cracow University of Economics,Brigham and Women's Hospital,34,31
Cracow University of Economics,Industrial Research and Development,31,31
Cracow University of Economics,Australian Bureau of Statistics,39,36
Cracow University of Economics,Al-Ahliyya Amman University,42,49
Cracow University of Economics,The Norwegian Open Source Competence Center,33,41
Cracow University of Economics,Swedish National Police,34,34
Cracow University of Economics,York University,53,44
Cracow University of Economics,Bank of Greece,36,32
Cracow University of Economics,Panasonic Corporation,35,39
Cracow University of Economics,Sumitomo Marine Research Institute Inc.,32,32
Cracow University of Economics,"Latco, Inc.",34,21
Cracow University of Economics,Maryville University,48,52
Cracow University of Economics,Open University Business School,56,52
Cracow University of Economics,International Monetary Fund,39,35
Cracow University of Economics,Valdosta State University,47,47
Cracow University of Economics,University of Mysore,64,64
Cracow University of Economics,International Institute of Information Technology Bangalore,38,36
Cracow University of Economics,Bureau of Labor Statistics,39,39
Cracow University of Economics,NYS Off. Cyber Secty./Critical I,32,47
Cracow University of Economics,SUNY Buffalo State College,32,36
Cracow University of Economics,University of Bamberg,59,63
Cracow University of Economics,IQser AG,21,32
Cracow University of Economics,University of Hawai'i,59,71
Cracow University of Economics,New York Institute of Technology,45,29
Cracow University of Economics,Key Research Institute of Humanities and Social Sciences at Universities,35,39
Cracow University of Economics,China Shenhua Coal to Liquid and Chemical Co. Ltd.,32,33
Cracow University of Economics,Xi’an Telenavsoftware Inc,36,36
Cracow University of Economics,Iksan National College,31,31
Cracow University of Economics,Tohoku University,51,55
Cracow University of Economics,Fraunhofer Institute for Systems and Innovation Research ISI,40,33
Cracow University of Economics,Yingtian College,22,26
Cracow University of Economics,Laboratory of Toxicology College of Veterinary Medicine,35,45
Cracow University of Economics,Gartner Deutschland GmbH,33,26
Cracow University of Economics,Uniwersytet Opolski,45,45
Cracow University of Economics,Max Planck Institut für Gesellschaftsforschung,37,32
Cracow University of Economics,Ghana Football Association,29,32
Cracow University of Economics,Ulleval University Hospital,53,49
Cracow University of Economics,Florida Southern College,33,37
Cracow University of Economics,Honda Atlantic University,47,62
Cracow University of Economics,Chuzhou University,54,54
Cracow University of Economics,Coimbatore Institute of Technology,50,38
Cracow University of Economics,Canadian Imperial Bank of Commerce World Markets,41,36
Cracow University of Economics,Group Management Services,40,33
Cracow University of Economics,Doowon Technical University College,49,62
Cracow University of Economics,Guangzhou Li Zhi Network Technology Ltd,35,32
Cracow University of Economics,University of South Florida’s (USF),55,57
Cracow University of Economics,Ngee Ann Polytechnic,36,28
Cracow University of Economics,Kyung Hee Cyber University,46,57
Cracow University of Economics,School of Electrical Engineering and Computer Science,39,36
Cracow University of Economics,State College,23,28
Cracow University of Economics,Nanyang Polytechnic,41,29
Cracow University of Economics,Northeast Forestry University,47,54
Cracow University of Economics,"Bear, Stearns & Co. Inc",42,41
Cracow University of Economics,Goddard Associates,29,33
Cracow University of Economics,MasterCard Inc. O'Fallon,33,30
Cracow University of Economics,Carolina A and T State University,44,57
Cracow University of Economics,Fundacao Dom Cabral,29,41
Cracow University of Economics,Grad. Sch. Bus. A.,29,27
Cracow University of Economics,Blue Cross Blue Shield of Minnesota,46,40
Cracow University of Economics,"University of Minnesota Medical Center, Fairview",49,62
Cracow University of Economics,Capgcmini LLC,33,33
Cracow University of Economics,Arieste Oy,35,30
Cracow University of Economics,Institute of Biology Leiden,39,25
Cracow University of Economics,Price Waterhouse,30,30
Cracow University of Economics,DSC,12,6
Cracow University of Economics,European Union,36,36
Cracow University of Economics,World Association for Disaster and Emergency Medicine,36,31
Cracow University of Economics,Alabama Department of Public Health,34,31
Cracow University of Economics,United Nations University Institute for Environment and Human Security,42,44
Cracow University of Economics,United Nations University,47,58
Cracow University of Economics,Scientific and Cultural Organization,30,36
Cracow University of Economics,Public Health England,27,24
Cracow University of Economics,USDA Forest Service,37,33
Cracow University of Economics,The Huck Institutes of the Life Sciences,43,37
Cracow University of Economics,Eastgate Systems,30,22
Cracow University of Economics,HBS India Research Center,29,33
Cracow University of Economics,Seoul Women's University,48,52
Cracow University of Economics,European Patent Office,38,38
Cracow University of Economics,Tokyo International University,47,57
Cracow University of Economics,Sloan Valve Co,32,36
Cracow University of Economics,Mason Harriman Group,28,32
Cracow University of Economics,Financial Voyages LLC,31,31
Cracow University of Economics,Allion Computer Inc.,36,41
Cracow University of Economics,Ministry of Community and Social Services,45,45
Cracow University of Economics,GCUF,18,12
Cracow University of Economics,LANSING SCHOOL DISTRICT,38,26
Cracow University of Economics,Hanshin University,50,58
Cracow University of Economics,The School of Hospitality Business,31,28
Cracow University of Economics,Tech Mahindra,23,23
Cracow University of Economics,Ryerson University,54,62
Cracow University of Economics,School of Management,32,32
Cracow University of Economics,Hypo Real Estate Holding AG,32,32
Cracow University of Economics,The University of Nottingham Malaysia Campus,57,54
Cracow University of Economics,College of Management,35,31
Cracow University of Economics,MindLeaders,20,29
Cracow University of Economics,Financial Planning Standards Board of China Ltd.,33,36
Cracow University of Economics,IbisSoft AB,24,34
Cracow University of Economics,Technical State University,46,64
Cracow University of Economics,New Zhong Yan Building Materials Technology Co. Ltd,32,30
Cracow University of Economics,"General Mills, Inc.",33,34
Cracow University of Economics,Nipissing University,44,56
Cracow University of Economics,Ghana Institute of Management and Public Administration,35,31
Cracow University of Economics,Swiss Reinsurance Company,33,40
Cracow University of Economics,Okan Üniversitesi,51,35
Cracow University of Economics,European University Cyprus,57,61
Cracow University of Economics,Ostravská Univerzita v Ostrave,50,47
Cracow University of Economics,Universidad de Guadalajara,36,39
Cracow University of Economics,National University of Mongolia,69,59
Cracow University of Economics,Al-Asmarya Islamic University,47,58
Cracow University of Economics,Fountain University Osogbo,57,57
Cracow University of Economics,Anadolu Üniversitesi,52,49
Cracow University of Economics,Royal University of Bhutan,64,57
Cracow University of Economics,Vasile Goldis Western University of Arad,51,57
Cracow University of Economics,Boise State University,46,58
Cracow University of Economics,Dicle Üniversitesi,50,47
Cracow University of Economics,Sokoine University of Agriculture,57,57
Cracow University of Economics,University of Botswana,62,65
Cracow University of Economics,Mohammed V University in Rabat,47,50
Cracow University of Economics,University of Mauritius,64,64
Cracow University of Economics,Al Qassim University,48,56
Cracow University of Economics,New Mexico Highlands University,43,56
Cracow University of Economics,Universitat Oberta of Catalunya,49,56
Cracow University of Economics,Universidad Nacional de Costa Rica,50,56
Cracow University of Economics,Bharathidasan University,48,56
Cracow University of Economics,University of Latvia,60,64
Cracow University of Economics,Ion Creangă State Pedagogical University,43,60
Cracow University of Economics,University of Technology,67,67
Cracow University of Economics,Bridgewater State University,45,52
Cracow University of Economics,Adama Science and Technology University,43,55
Cracow University of Economics,Al-Quds Open University,49,60
Cracow University of Economics,University of Calabar,59,63
Cracow University of Economics,Aksaray Üniversitesi,52,45
Cracow University of Economics,Institute of Educational Technology (ITD),39,35
Cracow University of Economics,Public Authority for Applied Education and Training Kuwait,34,32
Cracow University of Economics,Kenyon College,27,32
Cracow University of Economics,University of Lahore,60,68
Cracow University of Economics,University of Dhaka,57,61
Cracow University of Economics,Gazisomanpasa University,48,56
Cracow University of Economics,Palestine Ahliya University,42,53
Cracow University of Economics,ASharqiyah University,51,51
Cracow University of Economics,Technical University,52,64
Cracow University of Economics,Universitat de Barcelona,52,59
Cracow University of Economics,Universidad Catolica de la Santisima Concepcion,42,49
Cracow University of Economics,R-Institute,29,24
Cracow University of Economics,Biologie du Développement et Reproduction,34,29
Cracow University of Economics,Physiologie de la Reproduction et des Comportements (PRC),30,28
Cracow University of Economics,Education,26,26
Cracow University of Economics,Rotterdam University of Applied Sciences,63,54
Cracow University of Economics,University Hospital of Ghent,55,62
Cracow University of Economics,Our Lady's Hospital for Sick Children,33,36
Cracow University of Economics,Centre Hospitalier Universitaire Vaudois,49,43
Cracow University of Economics,Hôpitaux universitaires de Genève,48,46
Cracow University of Economics,Southampton General Hospital,31,31
Cracow University of Economics,Diversified Radiology of Colorado,44,44
Cracow University of Economics,Solect Technology Group Inc.,34,35
Cracow University of Economics,Shri Shankaracharya College of Engg. and Tech.,34,41
Cracow University of Economics,The Logistics Institute,26,30
Cracow University of Economics,Allen Institute for Brain Science,38,38
Cracow University of Economics,Showa University School of Medicine,62,58
Cracow University of Economics,Osaka University,52,57
Cracow University of Economics,Ottawa Hospital Research Institute,34,28
Cracow University of Economics,"Assoc, LLC",25,21
Cracow University of Economics,Research and Development Center,36,30
Cracow University of Economics,Queens University,47,60
Cracow University of Economics,IDeA FIMIT,30,25
Cracow University of Economics,Jilin Normal University,49,57
Cracow University of Economics,Willibald Hauthalerstrasse 2,28,21
Cracow University of Economics,Oliver Wyman Delta Organization and Leadership Consulting,32,37
Cracow University of Economics,Yahoo Holding (HK) Ltd.,23,24
Cracow University of Economics,Slippery Rock University,48,56
Cracow University of Economics,New Mexico State Universit,43,54
Cracow University of Economics,TU,6,6
Cracow University of Economics,China Hi-Ment Corporation,40,44
Cracow University of Economics,Management Information Systems,33,33
Cracow University of Economics,Strategy and Global Management Area,28,34
Cracow University of Economics,Cybermedia,25,25
Cracow University of Economics,RINA Plan Approval Centre,33,33
Cracow University of Economics,University of St. Gallen,59,64
Cracow University of Economics,Northwest Sic-Tech University of Agriculture and Forestry,48,51
Cracow University of Economics,Enervee Corporation,33,37
Cracow University of Economics,Korea Information Society Development Institute,39,42
Cracow University of Economics,Tampa Bay Water,22,27
Cracow University of Economics,Kenexa High Performance Institute,32,22
Cracow University of Economics,Whitireia Polytechnic,43,39
Cracow University of Economics,York Universitie,52,43
Cracow University of Economics,Universidad de Almeria,46,50
Cracow University of Economics,"Universidad de Granada, Facultad de Ciencias",43,44
Cracow University of Economics,Corporate Executive Board,36,36
Cracow University of Economics,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,34,31
Cracow University of Economics,Ludwigstr. 28,23,24
Cracow University of Economics,ISCN GmbH,26,21
Cracow University of Economics,Alps Electronics,43,39
Cracow University of Economics,University of Central Arkansas,57,63
Cracow University of Economics,Fundación CARTIF,26,36
Cracow University of Economics,Dragados y Construcciones SA,38,41
Cracow University of Economics,Oficina 102,20,24
Cracow University of Economics,Suffolk University,50,54
Cracow University of Economics,PricewaterhouseCoopers (PwC),38,36
Cracow University of Economics,Chih Lee Institute of Technology,45,32
Cracow University of Economics,University BW Munich,60,64
Cracow University of Economics,Institute of Information Systems,42,39
Cracow University of Economics,Lilly Faculty,23,23
Cracow University of Economics,Managerial Economics,60,56
Cracow University of Economics,"Soochow University, Taipei",61,62
Cracow University of Economics,Service Delivery Headquarters,37,27
Cracow University of Economics,Universidad de la Frontera,43,46
Cracow University of Economics,Averett University,50,54
Cracow University of Economics,Texas AandM International University,42,52
Cracow University of Economics,Universidad Iberoamericana,50,50
Cracow University of Economics,Goizueta Business School,37,26
Cracow University of Economics,Terry College of Business,36,36
Cracow University of Economics,U21 Global,15,15
Cracow University of Economics,"Technology Partnerz, Ltd",26,30
Cracow University of Economics,Xi'an Technological University,47,63
Cracow University of Economics,Office of Watersheds,36,36
Cracow University of Economics,The Bobst Hospital of the Animal Medical Center,36,39
Cracow University of Economics,National Veterinary Research and Quarantine Service,35,37
Cracow University of Economics,Telematica Instituut,28,20
Cracow University of Economics,"Hanmi Pharmaceutical Co., Ltd.",27,35
Cracow University of Economics,CNES Centre National d'Etudes Spatiales,32,38
Cracow University of Economics,Universidad Pedagógica Nacional,43,53
Cracow University of Economics,Susruta Clinic and Research Institute for Advanced Medicine,38,36
Cracow University of Economics,Tatung Institute of Technology Taiwan,48,30
Cracow University of Economics,Kansas State,24,29
Cracow University of Economics,Department of Agriculture and Food Western Australia,29,34
Cracow University of Economics,The Directors College of Canada,36,46
Cracow University of Economics,Julius Blum GmbH,26,26
Cracow University of Economics,Business Semantics Ltd,38,27
Cracow University of Economics,Model Systems,33,23
Cracow University of Economics,Meiji University,48,57
Cracow University of Economics,OU Price College of Business,34,34
Cracow University of Economics,"Pacific Metrics, Inc.",35,37
Cracow University of Economics,BASF Raw Material Purchasing,34,31
Cracow University of Economics,National Chin-Yi University of Technology Taiwan,56,54
Cracow University of Economics,Center for Creative Leadership,33,40
Cracow University of Economics,Xi'an Institute of Geology and Mineral Resources,44,38
Cracow University of Economics,Tianjin University of Science & Technology,56,54
Cracow University of Economics,"SDIC Zhonglu Fruit Juice Co., Ltd",32,33
Cracow University of Economics,Jangyn People's Hospital,30,26
Cracow University of Economics,Steven G. Mihaylo College of Business and Economics,47,48
Cracow University of Economics,Tokyo Keisai University,45,60
Cracow University of Economics,Korea Institute of Ceramic Engineering And Technology,39,36
Cracow University of Economics,Customs Administration of,36,40
Cracow University of Economics,University of Souhthern California,59,59
Cracow University of Economics,Xijing Hospital,22,22
Cracow University of Economics,School of Economics Science and Technology of Chang Chun,37,49
Cracow University of Economics,AK Collaborations,34,38
Cracow University of Economics,TOPCON Corporation,33,38
Cracow University of Economics,Space and Naval Warfare Systems Center San Diego,31,31
Cracow University of Economics,Agency for Integrated Care,36,39
Cracow University of Economics,University of Saints Cyril and Methodius,54,60
Cracow University of Economics,National Central University,49,63
Cracow University of Economics,Wangjing Hospital of China Academy of Chinese Medical Sciences,37,39
Cracow University of Economics,Software Engineering Programme,37,27
Cracow University of Economics,Credit Suisse group,33,41
Cracow University of Economics,Lufthansa Technik AG,32,28
Cracow University of Economics,Risk Quantification and Pricing,39,33
Cracow University of Economics,"Hyunse Systems, Inc.",36,25
Cracow University of Economics,Deloitte Consulting,33,37
Cracow University of Economics,Aravind Eye Care System,34,30
Cracow University of Economics,Creighton University School of Medicine,61,64
Cracow University of Economics,Universiti Pendidikan Sultan Idris,44,50
Cracow University of Economics,Stanford University School of Medicine,59,56
Cracow University of Economics,Université Laval,43,49
Cracow University of Economics,Greenwich Consulting Benelux,31,31
Cracow University of Economics,CHA University,59,59
Cracow University of Economics,Missouri Western State University,41,48
Cracow University of Economics,ABB Information Systems Ltd,35,35
Cracow University of Economics,Institute for Information Systems and New Media,31,36
Cracow University of Economics,Turku School of Economics and Business Administration,39,46
Cracow University of Economics,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,34,28
Cracow University of Economics,Longwood University,53,61
Cracow University of Economics,National Defense University Taiwan,47,50
Cracow University of Economics,Netherlands Railways,28,32
Cracow University of Economics,Incontrol Enterprise Dynamics,47,41
Cracow University of Economics,Polsko-Japońska Akademia Technik Komputerowych,32,32
Cracow University of Economics,Security Management Institute,37,31
Cracow University of Economics,Departamento de Fitopatología,34,31
Cracow University of Economics,Kettering University,48,52
Cracow University of Economics,Delhi Technological University,43,60
Cracow University of Economics,China Merchants Securities,39,43
Cracow University of Economics,Laboratoire d'informatique de Paris 6,33,36
Cracow University of Economics,ECU,12,18
Cracow University of Economics,Zhejiang Sci-Tech University,45,52
Cracow University of Economics,innoQ Deutschland GmbH,27,23
Cracow University of Economics,nubibase GmbH,23,23
Cracow University of Economics,PricewaterhouseCoopers,42,38
Cracow University of Economics,University of OK,65,61
Cracow University of Economics,Universitat fur Musik und darstellende Kunst Wien,38,41
Cracow University of Economics,National Institute for Mathematical Sciences (NIMS),37,33
Cracow University of Economics,Université Ferhat Abbas Sétif 1,43,51
Cracow University of Economics,School of Electrical Engineering and Computer Science,39,36
Cracow University of Economics,Softeco Sismat S.p.A.,31,32
Cracow University of Economics,Innovation Lab.,22,23
Cracow University of Economics,North Georgia College & State University,43,56
Cracow University of Economics,Loyola University Medical Center,52,61
Cracow University of Economics,Medizinische Universitat Wien,47,47
Cracow University of Economics,TCS North American Global Consulting Practice,37,37
Cracow University of Economics,Bemidji State University,44,56
Cracow University of Economics,KAIST Knowledge Service Engineering Department,32,32
Cracow University of Economics,Fox River Research,38,38
Cracow University of Economics,Normandy Business School,41,22
Cracow University of Economics,"The Boston Consulting Group GmbH, Germany",28,31
Cracow University of Economics,The Moses H. Cone Memorial Hospital,34,34
Cracow University of Economics,ASUSTeK Computer Inc,40,36
Cracow University of Economics,St. John's U,29,29
Cracow University of Economics,St. John's University,47,60
Cracow University of Economics,St. John's University,47,60
Cracow University of Economics,Loyola University,51,55
Cracow University of Economics,"Ssangyong Software & Data Co., Ltd.",28,30
Cracow University of Economics,Entre' Computer Center,35,39
Cracow University of Economics,Marmara Üniversitesi,52,45
Cracow University of Economics,Yildiz Technical University,46,56
Cracow University of Economics,UNSW Australia Business School,37,37
Cracow University of Economics,University of North,65,65
Cracow University of Economics,"University of Southern Denmark, Esbjerg",52,53
Cracow University of Economics,Jackson State University,52,59
Cracow University of Economics,Politeknik Negeri Batam,30,34
Cracow University of Economics,China Geo-Engineering Corp. (Hong Kong),41,36
Cracow University of Economics,Koneru Lakshmaiah Education Foundation,38,41
Cracow University of Economics,Siemens Healthcare China,26,33
Cracow University of Economics,Executive Assessment Institute,33,37
Cracow University of Economics,Universidade de Pernambuco,50,54
Cracow University of Economics,Universität zu Kö ln,48,50
Cracow University of Economics,Graduate School of Business,39,28
Cracow University of Economics,National Institute for Medical Research Tanga,37,32
Cracow University of Economics,Xi'an University of Science and Technology,56,53
Cracow University of Economics,Universitas Islam Indonesia,49,49
Cracow University of Economics,Universitas Sanata Dharma,44,51
Cracow University of Economics,National Kaohsiung Marine University Taiwan,41,49
Cracow University of Economics,The Center for Global Enterprise,35,35
Cracow University of Economics,BMO Financial Group,24,29
Cracow University of Economics,Sooul National University,47,58
Cracow University of Economics,Florida Hospital,26,30
Cracow University of Economics,School of Public Policy and Management,32,32
Cracow University of Economics,School of Economics and Management,47,50
Cracow University of Economics,Futurenet,21,26
Cracow University of Economics,Mzumbe University,47,51
Cracow University of Economics,Indian Institute of Technology Mandi,48,33
Cracow University of Economics,Remin University,52,65
Cracow University of Economics,Centre de Recherche Henri Tudor,30,33
Cracow University of Economics,Shanghai Ocean University,47,58
