Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
European Research Center for Information Systems (ERCIS),Infosys Technologies Limited India,33,36
European Research Center for Information Systems (ERCIS),Copeland and Company,37,30
European Research Center for Information Systems (ERCIS),Open Grid Systems Ltd.,41,40
European Research Center for Information Systems (ERCIS),Common Services Agency,31,39
European Research Center for Information Systems (ERCIS),Universitat Oberta de Catalunya,32,35
European Research Center for Information Systems (ERCIS),Marquette University,29,30
European Research Center for Information Systems (ERCIS),University of Houston-Clear Lake,34,37
European Research Center for Information Systems (ERCIS),Syddansk Universitet,26,30
European Research Center for Information Systems (ERCIS),Beijing Tiantan Hospital,28,28
European Research Center for Information Systems (ERCIS),Flint Transfield Services Ltd. (FT-Services,36,36
European Research Center for Information Systems (ERCIS),Information Systems,51,52
European Research Center for Information Systems (ERCIS),YA Research and Solutions,47,41
European Research Center for Information Systems (ERCIS),Korea Institute of Science and Technology,39,38
European Research Center for Information Systems (ERCIS),University of British Columbia Okanagan,32,37
European Research Center for Information Systems (ERCIS),Christopher Newport University,37,43
European Research Center for Information Systems (ERCIS),Stieglbrauerei zu Salzburg GmbH,25,26
European Research Center for Information Systems (ERCIS),Politecnico di Bari,27,27
European Research Center for Information Systems (ERCIS),Information Technology Consultant,38,53
European Research Center for Information Systems (ERCIS),Otto von Guericke University of Magdeburg,35,38
European Research Center for Information Systems (ERCIS),Western New England University,35,36
European Research Center for Information Systems (ERCIS),North China Electric Power University,37,40
European Research Center for Information Systems (ERCIS),North China Grid Company Limited,36,40
European Research Center for Information Systems (ERCIS),University of Pretoria,33,32
European Research Center for Information Systems (ERCIS),Prairie View A and M University,37,35
European Research Center for Information Systems (ERCIS),State Key Laboratory for Manufacturing Systems Engineering,53,54
European Research Center for Information Systems (ERCIS),Peking University Health Science Center,40,43
European Research Center for Information Systems (ERCIS),University of Iowa Carver College of Medicine,40,38
European Research Center for Information Systems (ERCIS),The Johns Hopkins School of Medicine,35,36
European Research Center for Information Systems (ERCIS),Indiana University School of Medicine Indianapolis,34,35
European Research Center for Information Systems (ERCIS),IIT-CNR,13,23
European Research Center for Information Systems (ERCIS),Toyota InfoTechnology Center,31,44
European Research Center for Information Systems (ERCIS),Huawei European Research Center,55,64
European Research Center for Information Systems (ERCIS),Fraunhofer Institute for Transportation and Infrastructure Systems IVI,51,45
European Research Center for Information Systems (ERCIS),Carba-Tec Pty Ltd,25,25
European Research Center for Information Systems (ERCIS),"Academic Medical Centre, University of Amsterdam",38,40
European Research Center for Information Systems (ERCIS),AT&T Inc.,18,23
European Research Center for Information Systems (ERCIS),Schulich School of Business,31,32
European Research Center for Information Systems (ERCIS),National University of Ireland,33,40
European Research Center for Information Systems (ERCIS),Fortune Institute of Technology Taiwan,34,39
European Research Center for Information Systems (ERCIS),NUS Business School,24,25
European Research Center for Information Systems (ERCIS),Wilkes University,25,25
European Research Center for Information Systems (ERCIS),International Computer Science Institute,40,49
European Research Center for Information Systems (ERCIS),National Chung Cheng University,34,45
European Research Center for Information Systems (ERCIS),Chihlee University of Technology,30,35
European Research Center for Information Systems (ERCIS),Chang Gung University,26,32
European Research Center for Information Systems (ERCIS),California State University Northridge,34,37
European Research Center for Information Systems (ERCIS),Fujian University of Technology,32,33
European Research Center for Information Systems (ERCIS),Jeonju University,27,28
European Research Center for Information Systems (ERCIS),Ara Institute of Canterbury,36,35
European Research Center for Information Systems (ERCIS),Jade Software Corporation,40,41
European Research Center for Information Systems (ERCIS),National Chi Nan University,31,42
European Research Center for Information Systems (ERCIS),CyberLink Corp,20,24
European Research Center for Information Systems (ERCIS),Alabama A and M University,29,30
European Research Center for Information Systems (ERCIS),National Yunlin University of Science and Technology,33,32
European Research Center for Information Systems (ERCIS),National Taichung University of Education,37,40
European Research Center for Information Systems (ERCIS),Danmarks Tekniske Universitet,35,36
European Research Center for Information Systems (ERCIS),University of Texas of the Permian Basin,38,36
European Research Center for Information Systems (ERCIS),Instituto Technologico Autonome de,38,32
European Research Center for Information Systems (ERCIS),South University,25,26
European Research Center for Information Systems (ERCIS),Bar-Ilan University,27,33
European Research Center for Information Systems (ERCIS),Le Moyne College,25,29
European Research Center for Information Systems (ERCIS),Bowling Green State University,35,33
European Research Center for Information Systems (ERCIS),University of Chicago Booth School of Business,33,34
European Research Center for Information Systems (ERCIS),London Business School,26,32
European Research Center for Information Systems (ERCIS),Otto-Friedrich-Universität Bamberg,33,37
European Research Center for Information Systems (ERCIS),Fachbereich Mathematik der Universität Frankfurt am Main,39,44
European Research Center for Information Systems (ERCIS),National Consumer Research Centre,43,62
European Research Center for Information Systems (ERCIS),TU Dortmund University,26,29
European Research Center for Information Systems (ERCIS),Bristol Royal Hospital for Children,33,38
European Research Center for Information Systems (ERCIS),Ohio Northern University,32,36
European Research Center for Information Systems (ERCIS),Universidade Cidade de Sao Paulo,32,37
European Research Center for Information Systems (ERCIS),Boeing Corporation,38,36
European Research Center for Information Systems (ERCIS),SBC Communications Inc.,35,34
European Research Center for Information Systems (ERCIS),Penn State Harrisburg,36,40
European Research Center for Information Systems (ERCIS),Washington and Lee University,35,31
European Research Center for Information Systems (ERCIS),Hochschule für Wirtschaft und Recht Berlin,41,38
European Research Center for Information Systems (ERCIS),Fuzhou University,25,25
European Research Center for Information Systems (ERCIS),Chinese Academy of Social Sciences,38,36
European Research Center for Information Systems (ERCIS),Beijing Shijitan General Hospital,31,34
European Research Center for Information Systems (ERCIS),Stephen F. Austin State University,44,37
European Research Center for Information Systems (ERCIS),College of Charleston,26,29
European Research Center for Information Systems (ERCIS),"Ford, UK",12,13
European Research Center for Information Systems (ERCIS),Lamer Group,18,22
European Research Center for Information Systems (ERCIS),Universita di Cassino e del Lazio Meridionale,38,38
European Research Center for Information Systems (ERCIS),Edosoft Factory S.L.,32,33
European Research Center for Information Systems (ERCIS),University of Ghana,27,30
European Research Center for Information Systems (ERCIS),Linköpings universitet,26,32
European Research Center for Information Systems (ERCIS),Slon Center,27,31
European Research Center for Information Systems (ERCIS),Tata Research Development and Design Centre,46,54
European Research Center for Information Systems (ERCIS),North Carolina Central University,36,39
European Research Center for Information Systems (ERCIS),National Palace Museum,28,37
European Research Center for Information Systems (ERCIS),Stockholms universitet,26,32
European Research Center for Information Systems (ERCIS),Riga Technical University,32,33
European Research Center for Information Systems (ERCIS),Project Management Institute,38,34
European Research Center for Information Systems (ERCIS),Management Center Innsbruck,43,42
European Research Center for Information Systems (ERCIS),Sheridan College,28,29
European Research Center for Information Systems (ERCIS),University of Redlands,31,32
European Research Center for Information Systems (ERCIS),SAP Research,29,30
European Research Center for Information Systems (ERCIS),Florida Agriculture and Mechanical University,34,40
European Research Center for Information Systems (ERCIS),Government of Newfoundland and Labrador,36,34
European Research Center for Information Systems (ERCIS),Sun Microsystems,36,29
European Research Center for Information Systems (ERCIS),IESE Business School,26,27
European Research Center for Information Systems (ERCIS),Polytechnic of the Southbank,31,29
European Research Center for Information Systems (ERCIS),South Bank Polytechnic,28,29
European Research Center for Information Systems (ERCIS),City University Business School,30,35
European Research Center for Information Systems (ERCIS),Azerbaijan State Oil Academy,36,39
European Research Center for Information Systems (ERCIS),Doğu Akdeniz Üniversitesi,32,36
European Research Center for Information Systems (ERCIS),University of Greenwich,30,34
European Research Center for Information Systems (ERCIS),MIS,10,11
European Research Center for Information Systems (ERCIS),University of Wisconsin Parkside,34,30
European Research Center for Information Systems (ERCIS),University of Wisconsin Whitewater,38,30
European Research Center for Information Systems (ERCIS),Yuhan Corporation,38,34
European Research Center for Information Systems (ERCIS),PetroChina Xinjiang Oilfield Company,35,36
European Research Center for Information Systems (ERCIS),Beijing Information Science & Technology University,41,45
European Research Center for Information Systems (ERCIS),Petroleum Exploration and Production Research Institute,43,50
European Research Center for Information Systems (ERCIS),National Kaohsiung University of Applied Sciences,36,37
European Research Center for Information Systems (ERCIS),National Pingtung University of Science and Technology,35,37
European Research Center for Information Systems (ERCIS),National Taiwan University of Science and Technology,35,38
European Research Center for Information Systems (ERCIS),Aerospace Science Industry Corp.,41,40
European Research Center for Information Systems (ERCIS),No.1 People's Hospital,23,32
European Research Center for Information Systems (ERCIS),Università della Svizzera italiana,31,32
European Research Center for Information Systems (ERCIS),The Catholic University of Korea,32,37
European Research Center for Information Systems (ERCIS),Kyungnam University,27,25
European Research Center for Information Systems (ERCIS),Università degli Studi dell'Insubria,30,36
European Research Center for Information Systems (ERCIS),Qilu Hospital of Shandong University,33,33
European Research Center for Information Systems (ERCIS),Fachhochschule Amberg-Weiden,26,27
European Research Center for Information Systems (ERCIS),IBM's university programs,30,33
European Research Center for Information Systems (ERCIS),Radford University,30,33
European Research Center for Information Systems (ERCIS),Ariel University,28,29
European Research Center for Information Systems (ERCIS),Khon Kaen University,32,32
European Research Center for Information Systems (ERCIS),Hohai University,25,26
European Research Center for Information Systems (ERCIS),Soongsil University,27,27
European Research Center for Information Systems (ERCIS),Daejin University,25,28
European Research Center for Information Systems (ERCIS),Yesser,16,17
European Research Center for Information Systems (ERCIS),Chung-Ang University,26,32
European Research Center for Information Systems (ERCIS),United States Air Force,35,36
European Research Center for Information Systems (ERCIS),University of East Anglia,32,35
European Research Center for Information Systems (ERCIS),Virginia State University,32,30
European Research Center for Information Systems (ERCIS),Tung Wah College,28,26
European Research Center for Information Systems (ERCIS),Trent University,28,31
European Research Center for Information Systems (ERCIS),Toyota InfoTechnology Center,31,44
European Research Center for Information Systems (ERCIS),Volvo,7,7
European Research Center for Information Systems (ERCIS),Laboratoire d'Economie et de Management Nantes Atlantique,35,41
European Research Center for Information Systems (ERCIS),Universidade Federal de Campina Grande,36,37
European Research Center for Information Systems (ERCIS),Hewlett Packard Laboratories,36,34
European Research Center for Information Systems (ERCIS),"Hewlett Packard Laboratories, Bristol",39,38
European Research Center for Information Systems (ERCIS),Université du Québec à Montréal,30,35
European Research Center for Information Systems (ERCIS),Huazhong Agricultural University,34,33
European Research Center for Information Systems (ERCIS),Creighton University,29,35
European Research Center for Information Systems (ERCIS),HortResearch Ruakura,34,32
European Research Center for Information Systems (ERCIS),Capital Aerospace Machinery Corp,36,40
European Research Center for Information Systems (ERCIS),University of Mississippi,35,30
European Research Center for Information Systems (ERCIS),McDonald Dettwiler,27,28
European Research Center for Information Systems (ERCIS),Centre for Railway Inf Syst,46,57
European Research Center for Information Systems (ERCIS),Consejo Superior de Investigaciones Cient&iacute;ficas,42,46
European Research Center for Information Systems (ERCIS),Tecnalia Technology Corporation,39,40
European Research Center for Information Systems (ERCIS),"Augustana College, Rock Island",33,29
European Research Center for Information Systems (ERCIS),Zhejiang Normal University,32,28
European Research Center for Information Systems (ERCIS),Universidad Politécnica de Madrid,34,33
European Research Center for Information Systems (ERCIS),FernUniversität in Hagen,30,29
European Research Center for Information Systems (ERCIS),Telenor ASA,24,22
European Research Center for Information Systems (ERCIS),"Toyota InfoTechnology Center, Inc.",38,49
European Research Center for Information Systems (ERCIS),Kunming University of Science and Technology,34,33
European Research Center for Information Systems (ERCIS),Høgskolen i Finnmark,29,25
European Research Center for Information Systems (ERCIS),Ashkelon Academic College,30,28
European Research Center for Information Systems (ERCIS),SAP Research CEC Brisbane,47,43
European Research Center for Information Systems (ERCIS),Washington University in St. Louis,40,32
European Research Center for Information Systems (ERCIS),Antalya Bilim University,28,31
European Research Center for Information Systems (ERCIS),Jiangsu University of Science and Technology,36,35
European Research Center for Information Systems (ERCIS),Lero - The Irish Software Engineering Research Centre,42,55
European Research Center for Information Systems (ERCIS),Ministry of Education China,36,37
European Research Center for Information Systems (ERCIS),California State University,34,32
European Research Center for Information Systems (ERCIS),"Universidad de los Andes, Santiago",36,37
European Research Center for Information Systems (ERCIS),Alma Mater Studiorum Università di Bologna,33,34
European Research Center for Information Systems (ERCIS),Università degli Studi di Modena e Reggio Emilia,33,40
European Research Center for Information Systems (ERCIS),Volkswagen AG,20,18
European Research Center for Information Systems (ERCIS),Kentucky State University,32,33
European Research Center for Information Systems (ERCIS),Cheng Shiu University Taiwan,33,37
European Research Center for Information Systems (ERCIS),Ghana Institute of Management and Public Administration (GIMPA),39,33
European Research Center for Information Systems (ERCIS),Wellesley College,25,25
European Research Center for Information Systems (ERCIS),University of Essex,32,33
European Research Center for Information Systems (ERCIS),"Ministry of Justice, China",34,30
European Research Center for Information Systems (ERCIS),University of Wisconsin Oshkosh,34,28
European Research Center for Information Systems (ERCIS),Orange Labs,24,22
European Research Center for Information Systems (ERCIS),Università Cattolica del Sacro Cuore,33,36
European Research Center for Information Systems (ERCIS),Electronic Data Systems,43,44
European Research Center for Information Systems (ERCIS),Univerzita Tomase Bati ve Zline,34,31
European Research Center for Information Systems (ERCIS),Baku Engineering University,31,35
European Research Center for Information Systems (ERCIS),Nyenrode Business University,33,37
European Research Center for Information Systems (ERCIS),The Brody School of Medicine,36,39
European Research Center for Information Systems (ERCIS),Spartanburg Regional Healthcare System,40,46
European Research Center for Information Systems (ERCIS),COMSERV Corporation,40,38
European Research Center for Information Systems (ERCIS),Xamax Consultancy Pty Ltd,27,30
European Research Center for Information Systems (ERCIS),Faculty of Health Sciences,32,35
European Research Center for Information Systems (ERCIS),The Frame Group,25,29
European Research Center for Information Systems (ERCIS),Shaanxi University of Science and Technology,34,35
European Research Center for Information Systems (ERCIS),University System of New Hampshire,36,34
European Research Center for Information Systems (ERCIS),Institute of Chartered Financial Analysts of India,40,37
European Research Center for Information Systems (ERCIS),Yuhan Junior College,29,30
European Research Center for Information Systems (ERCIS),Groupe d'études et de recherche en analyse des décisions GERAD,42,46
European Research Center for Information Systems (ERCIS),Audencia Business School,30,31
European Research Center for Information Systems (ERCIS),Madras Institute of Technology,33,36
European Research Center for Information Systems (ERCIS),Indian Institute of Technology Madras,34,35
European Research Center for Information Systems (ERCIS),University of Witwatersrand,34,30
European Research Center for Information Systems (ERCIS),"California State Polytechnic University, Pomona",31,36
European Research Center for Information Systems (ERCIS),College of Business Administration,33,34
European Research Center for Information Systems (ERCIS),LGT Financial Services,33,34
European Research Center for Information Systems (ERCIS),University of Denver,32,38
European Research Center for Information Systems (ERCIS),CanSTEP Centre,31,32
European Research Center for Information Systems (ERCIS),VE Centre,25,25
European Research Center for Information Systems (ERCIS),University of Birmingham,35,31
European Research Center for Information Systems (ERCIS),Selçuk Üniversitesi,29,31
European Research Center for Information Systems (ERCIS),Universidade de Lisboa,28,34
European Research Center for Information Systems (ERCIS),"Saint Joseph's University, United States",38,34
European Research Center for Information Systems (ERCIS),Coram Healthcare,25,26
European Research Center for Information Systems (ERCIS),"Children's Hospital of Eastern Ontario, Ottawa",37,44
European Research Center for Information Systems (ERCIS),University of Malaya,29,27
European Research Center for Information Systems (ERCIS),UNIVERSITI BRUNEI DARUSSALAM,31,32
European Research Center for Information Systems (ERCIS),CombiMed Company Ltd,26,27
European Research Center for Information Systems (ERCIS),Amorepacific RandD Center,35,30
European Research Center for Information Systems (ERCIS),"Conwy County Borough Council, United Kingdom",34,33
European Research Center for Information Systems (ERCIS),IT,7,7
European Research Center for Information Systems (ERCIS),Thiagarajar College of Engineering,40,39
European Research Center for Information Systems (ERCIS),Wrocław University of Economics,37,33
European Research Center for Information Systems (ERCIS),University of Buckingham,30,31
European Research Center for Information Systems (ERCIS),"Massey University, Auckland",29,30
European Research Center for Information Systems (ERCIS),St. John's University,26,30
European Research Center for Information Systems (ERCIS),Changsha University of Science and Technology,38,34
European Research Center for Information Systems (ERCIS),Universite Paris 1 Pantheon-Sorbonne,39,42
European Research Center for Information Systems (ERCIS),Universitas Surabaya,24,32
European Research Center for Information Systems (ERCIS),TALC,10,10
European Research Center for Information Systems (ERCIS),Universidad del Pais Vasco,32,32
European Research Center for Information Systems (ERCIS),Pontificia Universidade Catolica do Rio de Janeiro,38,38
European Research Center for Information Systems (ERCIS),"Wiser Usability, Inc.",26,30
European Research Center for Information Systems (ERCIS),Edinburgh Napier University,34,35
European Research Center for Information Systems (ERCIS),Open University of the Netherlands,40,41
European Research Center for Information Systems (ERCIS),Handisam,16,19
European Research Center for Information Systems (ERCIS),Middlesex University,26,27
European Research Center for Information Systems (ERCIS),Google LLC,15,12
European Research Center for Information Systems (ERCIS),Grinnell College,22,26
European Research Center for Information Systems (ERCIS),CNR-ISTI,22,26
European Research Center for Information Systems (ERCIS),Center for Civic Design,43,42
European Research Center for Information Systems (ERCIS),Shippensburg University,30,31
European Research Center for Information Systems (ERCIS),CA Technologies,31,29
European Research Center for Information Systems (ERCIS),Fairfield University,26,27
European Research Center for Information Systems (ERCIS),Hongik University,25,28
European Research Center for Information Systems (ERCIS),"Heriot-Watt University, Edinburgh",31,37
European Research Center for Information Systems (ERCIS),Zwickau University,22,22
European Research Center for Information Systems (ERCIS),Pariveda Solutions,32,31
European Research Center for Information Systems (ERCIS),Bates White Economic Consulting,39,40
European Research Center for Information Systems (ERCIS),Oregon State University,35,31
European Research Center for Information Systems (ERCIS),USDA ARS Rocky Mountain Research Station,44,47
European Research Center for Information Systems (ERCIS),"USDA Agricultural Research Service, Washington DC",44,37
European Research Center for Information Systems (ERCIS),Bureau of Land Management,35,30
European Research Center for Information Systems (ERCIS),Holding (HK) Ltd,19,18
European Research Center for Information Systems (ERCIS),Appleby Research,31,31
European Research Center for Information Systems (ERCIS),Design and Tecnologie dei Materiali,35,36
European Research Center for Information Systems (ERCIS),Instituto Andaluz de Tecnologia,30,31
European Research Center for Information Systems (ERCIS),Bryant University,27,28
European Research Center for Information Systems (ERCIS),Partners National Health Plans,40,36
European Research Center for Information Systems (ERCIS),Index Group Inc,25,26
European Research Center for Information Systems (ERCIS),Yale Child Study Center,28,36
European Research Center for Information Systems (ERCIS),Mutual of Omaha,23,29
European Research Center for Information Systems (ERCIS),National Taiwan University Hospital,31,34
European Research Center for Information Systems (ERCIS),Shelter Insurance Companies,41,40
European Research Center for Information Systems (ERCIS),"ABB Group, USA",17,21
European Research Center for Information Systems (ERCIS),SBM Associates,23,29
European Research Center for Information Systems (ERCIS),Columbia College SC,24,30
European Research Center for Information Systems (ERCIS),Indian Institute of Management Raipur,37,33
European Research Center for Information Systems (ERCIS),Defence Science and Technology Agency,39,35
European Research Center for Information Systems (ERCIS),Beijing Institute of Architectural Design,35,38
European Research Center for Information Systems (ERCIS),Qingdao University of Science and Technology,34,35
European Research Center for Information Systems (ERCIS),SAP Asia Pte Ltd,25,23
European Research Center for Information Systems (ERCIS),Templeton College,25,28
European Research Center for Information Systems (ERCIS),Makerere University,32,33
European Research Center for Information Systems (ERCIS),Southern University and AandM College,30,33
European Research Center for Information Systems (ERCIS),Universidade Estadual de Campinas,34,34
European Research Center for Information Systems (ERCIS),Universität Hildesheim,28,29
European Research Center for Information Systems (ERCIS),University of Grenoble,28,34
European Research Center for Information Systems (ERCIS),Universidad de Deusto,29,29
European Research Center for Information Systems (ERCIS),Bristol Business School,28,29
European Research Center for Information Systems (ERCIS),National Academy of Sciences of Belarus,36,41
European Research Center for Information Systems (ERCIS),Heilongjiang University,28,31
European Research Center for Information Systems (ERCIS),University of British,34,35
European Research Center for Information Systems (ERCIS),Quebec Rehabilitation Institute,37,38
European Research Center for Information Systems (ERCIS),University of South Africa,34,32
European Research Center for Information Systems (ERCIS),Protestant University of Applied Sciences Ludwigsburg,39,37
European Research Center for Information Systems (ERCIS),Almende B.V.,15,15
European Research Center for Information Systems (ERCIS),DEAL Services BV,28,29
European Research Center for Information Systems (ERCIS),"Wonkwang University (WKU), School of Medicine",32,29
European Research Center for Information Systems (ERCIS),Ulsan University,28,29
European Research Center for Information Systems (ERCIS),The Doctorate-Granting Institution of the City University of New York,34,36
European Research Center for Information Systems (ERCIS),Fujian Normal University,32,36
European Research Center for Information Systems (ERCIS),Templeton College,25,28
European Research Center for Information Systems (ERCIS),Tokyo Keizai University,28,31
European Research Center for Information Systems (ERCIS),National Chengchi University,31,41
European Research Center for Information Systems (ERCIS),Midwedstern State University,33,34
European Research Center for Information Systems (ERCIS),King Abdulaziz University,25,25
European Research Center for Information Systems (ERCIS),IBM United Kingdom Limited,29,30
European Research Center for Information Systems (ERCIS),Booking.com,18,22
European Research Center for Information Systems (ERCIS),Quinnipac University,29,30
European Research Center for Information Systems (ERCIS),University of Malta,29,30
European Research Center for Information Systems (ERCIS),"Telcordia Technologies, Inc.",36,32
European Research Center for Information Systems (ERCIS),"Wikimedia Foundation, Inc.",32,31
European Research Center for Information Systems (ERCIS),Chulalongkorn University,28,33
European Research Center for Information Systems (ERCIS),Hunan University of Science and Technology,37,35
European Research Center for Information Systems (ERCIS),China University of Mining Technology,37,35
European Research Center for Information Systems (ERCIS),Progressive AS,26,29
European Research Center for Information Systems (ERCIS),Panepistimion Patron,37,32
European Research Center for Information Systems (ERCIS),Roger Harris Associates,35,34
European Research Center for Information Systems (ERCIS),University of Glasgow,26,29
European Research Center for Information Systems (ERCIS),Eventyr Ltd,21,22
European Research Center for Information Systems (ERCIS),Sichuan University of Science & Engineering,40,40
European Research Center for Information Systems (ERCIS),Working for e-Business Research Centre (We-B,46,47
European Research Center for Information Systems (ERCIS),Queen's School of Business,37,30
European Research Center for Information Systems (ERCIS),"Agency for Science, Technology and Research, Singapore",38,45
European Research Center for Information Systems (ERCIS),Sun Kyun Kwan University (SKKU),34,31
European Research Center for Information Systems (ERCIS),Republic Polytechnic,26,24
European Research Center for Information Systems (ERCIS),"European Commission, Joint Research Centre",49,67
European Research Center for Information Systems (ERCIS),National Cheng Kung University Hospital,32,43
European Research Center for Information Systems (ERCIS),Ariel University,28,29
European Research Center for Information Systems (ERCIS),The Oaks,19,19
European Research Center for Information Systems (ERCIS),Högskolan Dalarna,22,20
European Research Center for Information Systems (ERCIS),Texas A and M University - Corpus Christi,35,37
European Research Center for Information Systems (ERCIS),Third Military Medical University,27,30
European Research Center for Information Systems (ERCIS),Università degli Studi della Tuscia Viterbo,30,31
European Research Center for Information Systems (ERCIS),E-Finance Lab,23,27
European Research Center for Information Systems (ERCIS),Henley Business School,28,26
European Research Center for Information Systems (ERCIS),GESIS,13,14
European Research Center for Information Systems (ERCIS),"Linnaeus University, Kalmar",29,30
European Research Center for Information Systems (ERCIS),Gottfried Wilhelm Leibniz Universität,28,33
European Research Center for Information Systems (ERCIS),Georg Eckert Institute,36,37
European Research Center for Information Systems (ERCIS),Monmouth University,27,27
European Research Center for Information Systems (ERCIS),Indian Institute of Management Indore,34,35
European Research Center for Information Systems (ERCIS),Duke-NUS Medical School Singapore,34,34
European Research Center for Information Systems (ERCIS),Ababa University,25,23
European Research Center for Information Systems (ERCIS),University of Wisconsin Green Bay,34,37
European Research Center for Information Systems (ERCIS),China National Offshore Oil Corp,34,40
European Research Center for Information Systems (ERCIS),Central Queensland University,33,41
European Research Center for Information Systems (ERCIS),Queensland Health,25,23
European Research Center for Information Systems (ERCIS),Sterling Commerce,33,28
European Research Center for Information Systems (ERCIS),Kansas State University,33,29
European Research Center for Information Systems (ERCIS),Sam M. Walton College of Business at the University of Arkansas,37,34
European Research Center for Information Systems (ERCIS),US Department of Homeland Security,44,39
European Research Center for Information Systems (ERCIS),General Hospital Celje,28,34
European Research Center for Information Systems (ERCIS),Cornell Universit,27,31
European Research Center for Information Systems (ERCIS),Samsung SDS,21,22
European Research Center for Information Systems (ERCIS),Seoul National University Bundang Hospital,33,38
European Research Center for Information Systems (ERCIS),Yonsei Plus Eye Center,31,39
European Research Center for Information Systems (ERCIS),Seoul National University College of Medicine,38,42
European Research Center for Information Systems (ERCIS),Tallinn University of Technology,30,30
European Research Center for Information Systems (ERCIS),Tomskij Politehniceskij Universitet,29,31
European Research Center for Information Systems (ERCIS),"Inha University, Incheon",28,36
European Research Center for Information Systems (ERCIS),Profit Management Group,28,29
European Research Center for Information Systems (ERCIS),VU University Medical Center,31,41
European Research Center for Information Systems (ERCIS),Leiden University Medical Center - LUMC,40,44
European Research Center for Information Systems (ERCIS),University Medical Center Utrecht,38,48
European Research Center for Information Systems (ERCIS),Hankyong National University,33,37
European Research Center for Information Systems (ERCIS),Collage.com,18,18
European Research Center for Information Systems (ERCIS),Datamedia SA Information Systems,57,63
European Research Center for Information Systems (ERCIS),Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,30,34
European Research Center for Information Systems (ERCIS),Liechtenstein University,32,36
European Research Center for Information Systems (ERCIS),Blue Martini Software,34,35
European Research Center for Information Systems (ERCIS),State University of Mexico,32,32
European Research Center for Information Systems (ERCIS),Hebei University,25,31
European Research Center for Information Systems (ERCIS),North China Institute of Aerospace Engineering,37,38
European Research Center for Information Systems (ERCIS),European Business School,40,41
European Research Center for Information Systems (ERCIS),Università degli Studi di Brescia,31,35
European Research Center for Information Systems (ERCIS),ENGINEERING - INGEGNERIA INFORMATICA SPA,46,50
European Research Center for Information Systems (ERCIS),University of Milano - Bicocca,33,34
European Research Center for Information Systems (ERCIS),Datamed Systems Integration and Consulting Services,41,55
European Research Center for Information Systems (ERCIS),Eco-Technology Center,31,43
European Research Center for Information Systems (ERCIS),Dell Inc.,15,16
European Research Center for Information Systems (ERCIS),UFJ Bank Limited,28,23
European Research Center for Information Systems (ERCIS),Chevron IT Technology Management,39,35
European Research Center for Information Systems (ERCIS),Korea Automotive Technology Lnstitute,34,33
European Research Center for Information Systems (ERCIS),University of Fribourg,33,34
European Research Center for Information Systems (ERCIS),Mindpass as Vardevej 1,23,26
European Research Center for Information Systems (ERCIS),Universiti Teknologi Malaysia,33,29
European Research Center for Information Systems (ERCIS),Norwegian School of IT,33,34
European Research Center for Information Systems (ERCIS),Villanova Universitv,24,24
European Research Center for Information Systems (ERCIS),Nanhua University Taiwan,30,31
European Research Center for Information Systems (ERCIS),University of Pittsburgh School of Medicine,34,35
European Research Center for Information Systems (ERCIS),Chengdu Aircraft Industrial (Group) Co. Ltd.,34,36
European Research Center for Information Systems (ERCIS),IBM Toronto Software Lab,30,31
European Research Center for Information Systems (ERCIS),E-Mergent Management Research,38,46
European Research Center for Information Systems (ERCIS),American Geophysical Union,32,32
European Research Center for Information Systems (ERCIS),INCAE Business School Costa Rica,34,35
European Research Center for Information Systems (ERCIS),Université libre de Bruxelles (ULB),31,35
European Research Center for Information Systems (ERCIS),INRIA Institut National de Recherche en Informatique et en Automatique,44,47
European Research Center for Information Systems (ERCIS),Universidade Federal de Minas Gerais,43,38
European Research Center for Information Systems (ERCIS),Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,39,41
European Research Center for Information Systems (ERCIS),Sultan Qaboos University,30,31
European Research Center for Information Systems (ERCIS),Hewlett-Packard Ltd.,18,22
European Research Center for Information Systems (ERCIS),Universita degli Studi di Urbino Carlo Bo,33,32
European Research Center for Information Systems (ERCIS),Southeast Missouri State University,40,34
European Research Center for Information Systems (ERCIS),Harbin University of Science and Technology,34,35
European Research Center for Information Systems (ERCIS),"Zoomlion Heavy Industry Science and Technology Co., Ltd.",34,36
European Research Center for Information Systems (ERCIS),Capital Normal University,30,35
European Research Center for Information Systems (ERCIS),Harbin Normal University,32,36
European Research Center for Information Systems (ERCIS),Willam Carey University,28,31
European Research Center for Information Systems (ERCIS),National Central University,36,44
European Research Center for Information Systems (ERCIS),Lanzhou University,27,28
European Research Center for Information Systems (ERCIS),AFRA,13,14
European Research Center for Information Systems (ERCIS),Massey University,27,25
European Research Center for Information Systems (ERCIS),California State University Chico,34,34
European Research Center for Information Systems (ERCIS),"Strathclyde Business School, United Kingdom",32,35
European Research Center for Information Systems (ERCIS),Chaoyang University of Technology,31,34
European Research Center for Information Systems (ERCIS),Compass Lexecon,25,23
European Research Center for Information Systems (ERCIS),Knowledge Computing Corporation,37,40
European Research Center for Information Systems (ERCIS),Tuscon Police Department,30,28
European Research Center for Information Systems (ERCIS),Lawrence Berkeley National Laboratory,39,35
