Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Kimley-Horn and Associates, Inc.",Sri Lanka Institute of Information Technology,34,37
"Kimley-Horn and Associates, Inc.","Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",28,31
"Kimley-Horn and Associates, Inc.",EBS Business School,31,37
"Kimley-Horn and Associates, Inc.",Univ. of NE17RU,21,32
"Kimley-Horn and Associates, Inc.",Texas Tech University College of Business Lubbock 79409TX,27,30
"Kimley-Horn and Associates, Inc.",Curtin University Sarawak,28,36
"Kimley-Horn and Associates, Inc.",Officer of Marketing Sciences,43,41
"Kimley-Horn and Associates, Inc.",U.S Army Communications and Electronics Research and Development Center (CERDEC),30,33
"Kimley-Horn and Associates, Inc.",IBM Nederland,31,23
"Kimley-Horn and Associates, Inc.",MIT IQ Program,22,32
"Kimley-Horn and Associates, Inc.","World Evolved Services, LLC",41,36
"Kimley-Horn and Associates, Inc.",Korea District Heating Corp.,43,39
"Kimley-Horn and Associates, Inc.",Islamia University,32,33
"Kimley-Horn and Associates, Inc.",U.S. Department of Homeland Security,35,37
"Kimley-Horn and Associates, Inc.",Università degli Studi di Firenze,34,35
"Kimley-Horn and Associates, Inc.",Continental Airlines,35,40
"Kimley-Horn and Associates, Inc.","Lincoln University, New Zealand",35,33
"Kimley-Horn and Associates, Inc.",University of Chinese Medicine,39,40
"Kimley-Horn and Associates, Inc.",School of Management State University of New York at Buffalo,28,33
"Kimley-Horn and Associates, Inc.",Right Incentives,33,35
"Kimley-Horn and Associates, Inc.","Ministry of Education, Singapore",38,39
"Kimley-Horn and Associates, Inc.",Shihezi University,32,33
"Kimley-Horn and Associates, Inc.","HuaTai Securities Co., Ltd.",41,33
"Kimley-Horn and Associates, Inc.",Handelshochschule Leipzig,35,40
"Kimley-Horn and Associates, Inc.",Ecole Nationale des Travaux Publics de l'Etat,31,35
"Kimley-Horn and Associates, Inc.",University of Ulser,27,37
"Kimley-Horn and Associates, Inc.",Dun and Bradstreet,40,42
"Kimley-Horn and Associates, Inc.",Roland Berger Strategy Consultants,33,34
"Kimley-Horn and Associates, Inc.",Ericpol,21,27
"Kimley-Horn and Associates, Inc.","Advanced Micro Devices, Inc.",47,46
"Kimley-Horn and Associates, Inc.","A.O. Smith Data Systems, Inc.",52,39
"Kimley-Horn and Associates, Inc.",Fujian U. of Tech,33,35
"Kimley-Horn and Associates, Inc.",Institute of Technology,29,42
"Kimley-Horn and Associates, Inc.",Telefonica,29,30
"Kimley-Horn and Associates, Inc.",St. Joseph Mercy Oakland,25,30
"Kimley-Horn and Associates, Inc.",Fachhochschule Potsdam,22,27
"Kimley-Horn and Associates, Inc.",Tung Wah College,25,22
"Kimley-Horn and Associates, Inc.",Southwest University of Science and Technology,33,47
"Kimley-Horn and Associates, Inc.",Angelo State University,33,45
"Kimley-Horn and Associates, Inc.",Guangzhou University,31,36
"Kimley-Horn and Associates, Inc.",York University,38,36
"Kimley-Horn and Associates, Inc.","10Blade, Inc",41,34
"Kimley-Horn and Associates, Inc.",Texas A and M International University,34,44
"Kimley-Horn and Associates, Inc.",Loughborough Research Centre for Global Sourcing and Services,37,35
"Kimley-Horn and Associates, Inc.",National Museum of Korea,29,33
"Kimley-Horn and Associates, Inc.",Metropolitan State University of Denver,37,35
"Kimley-Horn and Associates, Inc.",United States Environmental Protection Agency,34,40
"Kimley-Horn and Associates, Inc.","North China Electric Power University, Baoding",36,43
"Kimley-Horn and Associates, Inc.",Shijiazhuang University of Economics,32,39
"Kimley-Horn and Associates, Inc.",University of Groningen Department of Economics and Business and Syracuse,36,41
"Kimley-Horn and Associates, Inc.","KnowledgeWare, Inc",44,30
"Kimley-Horn and Associates, Inc.",General Hospital of Nikaia Saint Panteleimon,34,32
"Kimley-Horn and Associates, Inc.",Tzanion General Hospital,32,33
"Kimley-Horn and Associates, Inc.",Sogeti Netherlands B.V.,36,35
"Kimley-Horn and Associates, Inc.",Shanghai Institute of Applied Mathematics and Mechanics,32,42
"Kimley-Horn and Associates, Inc.",Université Savoie Mont Blanc,37,39
"Kimley-Horn and Associates, Inc.",Universidade Lusófona do Porto,32,41
"Kimley-Horn and Associates, Inc.",Information Technology Services Star Enterprise,33,36
"Kimley-Horn and Associates, Inc.","Texaco, Inc. - Houston",33,42
"Kimley-Horn and Associates, Inc.",MIT Center for Collective Intelligence (CCI,35,42
"Kimley-Horn and Associates, Inc.","LIG Nex1 Co., Ltd.",32,31
"Kimley-Horn and Associates, Inc.",Catharina Hospital,32,42
"Kimley-Horn and Associates, Inc.",Oregon National Primate Research Center,39,38
"Kimley-Horn and Associates, Inc.",Bole Sub City,31,28
"Kimley-Horn and Associates, Inc.",Wipro Infotech Limited,33,35
"Kimley-Horn and Associates, Inc.",ADOBE Systems India Private Limited,36,37
"Kimley-Horn and Associates, Inc.",South Eastern University of Sri Lanka,32,42
"Kimley-Horn and Associates, Inc.",China Three Gorges University,33,44
"Kimley-Horn and Associates, Inc.",BlueScope Steel Research,32,30
"Kimley-Horn and Associates, Inc.",Cal State,29,31
"Kimley-Horn and Associates, Inc.",Citibank,25,32
"Kimley-Horn and Associates, Inc.",Loma Linda University Medical Center,35,39
"Kimley-Horn and Associates, Inc.",Morehouse College,33,26
"Kimley-Horn and Associates, Inc.",Cyberlinks Systems Ltd,37,31
"Kimley-Horn and Associates, Inc.",Jiangxi Normal University,32,40
"Kimley-Horn and Associates, Inc.",Glassmeyer/McNamee Center for Digital Strategies,35,33
"Kimley-Horn and Associates, Inc.",Theseus Institute,29,34
"Kimley-Horn and Associates, Inc.","Clothing Industry Training Authority, Kowloon",36,35
"Kimley-Horn and Associates, Inc.",Woxsen School of Business,32,36
"Kimley-Horn and Associates, Inc.",China Cotton Textile Association,47,58
"Kimley-Horn and Associates, Inc.",Jiangsu Yueda Textile Group,27,32
"Kimley-Horn and Associates, Inc.",Uber Tech. Lead for Search Quality and User Happiness,33,37
"Kimley-Horn and Associates, Inc.",Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),32,32
"Kimley-Horn and Associates, Inc.",Billion Electric Company,32,30
"Kimley-Horn and Associates, Inc.",Academia Sinica Taiwan,33,38
"Kimley-Horn and Associates, Inc.",State Islamic University of Sultan Syarif Kasim Riau,36,41
"Kimley-Horn and Associates, Inc.",Brawijaya University,31,32
"Kimley-Horn and Associates, Inc.",Open Garden,33,29
"Kimley-Horn and Associates, Inc.",Dataffiti LLC,27,33
"Kimley-Horn and Associates, Inc.",Telecom Bretagne,29,30
"Kimley-Horn and Associates, Inc.",Research and Innovation Center,42,43
"Kimley-Horn and Associates, Inc.",Florida State Universit,40,38
"Kimley-Horn and Associates, Inc.",Sejong cyber university,33,38
"Kimley-Horn and Associates, Inc.",Arizona University,36,38
"Kimley-Horn and Associates, Inc.",Institute of Public Administration Riyadh,30,42
"Kimley-Horn and Associates, Inc.",University of Incheon,38,39
"Kimley-Horn and Associates, Inc.",Wuhan College of Economics and Management,36,39
"Kimley-Horn and Associates, Inc.",Franz-Hospital Dülmen,30,32
"Kimley-Horn and Associates, Inc.",Chutney Technologies and Georgia Tech,43,45
"Kimley-Horn and Associates, Inc.","dōTERRA International, LLC",34,40
"Kimley-Horn and Associates, Inc.",The Green House Center for Growth and Learning,31,42
"Kimley-Horn and Associates, Inc.",Martlesham Heath,33,35
"Kimley-Horn and Associates, Inc.",Aberdeen,25,21
"Kimley-Horn and Associates, Inc.",Leicestershire,30,32
"Kimley-Horn and Associates, Inc.",Deutsche Bank AG,29,30
"Kimley-Horn and Associates, Inc.",Drobny Polymer Associates,49,58
"Kimley-Horn and Associates, Inc.",Norwegian Computing Center,34,32
"Kimley-Horn and Associates, Inc.","University of Dundee College of Medicine, Dentistry and Nursing",34,37
"Kimley-Horn and Associates, Inc.",Avans University of Applied Sciences,41,48
"Kimley-Horn and Associates, Inc.",New Zealand Knowledge Management Network,31,37
"Kimley-Horn and Associates, Inc.",Champlain College,29,34
"Kimley-Horn and Associates, Inc.",New America Foundation,37,38
"Kimley-Horn and Associates, Inc.",Fort Hays State University,38,43
"Kimley-Horn and Associates, Inc.",Faculty of Business and Economics at the University of Mönster,36,42
"Kimley-Horn and Associates, Inc.",Alabama AandM University,36,41
"Kimley-Horn and Associates, Inc.",United Airlines,34,36
"Kimley-Horn and Associates, Inc.",Diamond Cluster International,39,41
"Kimley-Horn and Associates, Inc.",CSSS de la Vieille-Capitale,27,39
"Kimley-Horn and Associates, Inc.","Institute for Systems and Computer Engineering, Technology and Science",33,40
"Kimley-Horn and Associates, Inc.",University of Rochester School of Medicine and Dentistry,30,40
"Kimley-Horn and Associates, Inc.",Texas AandM University-Corpus Christi,35,45
"Kimley-Horn and Associates, Inc.",Liaocheng University,35,40
"Kimley-Horn and Associates, Inc.",University of Canterbuury,32,40
"Kimley-Horn and Associates, Inc.",Saint Leo University,38,36
"Kimley-Horn and Associates, Inc.",Southeastern University,33,45
"Kimley-Horn and Associates, Inc.",4S Information Technologies,34,35
"Kimley-Horn and Associates, Inc.",Hertie School of Governance,34,35
"Kimley-Horn and Associates, Inc.",General Atomics,34,31
"Kimley-Horn and Associates, Inc.",RMD Engineering College,29,30
"Kimley-Horn and Associates, Inc.",Sri manakulavinayagar Engineerng Collage,31,31
"Kimley-Horn and Associates, Inc.",St. Xavier's Catholic College of Engineering,29,30
"Kimley-Horn and Associates, Inc.",Business Engineering Institute,32,40
"Kimley-Horn and Associates, Inc.",Bosch Software Innovation GmbH,32,30
"Kimley-Horn and Associates, Inc.",Istel Ltd,24,26
"Kimley-Horn and Associates, Inc.",Hochschule Liechtenstein University,30,37
"Kimley-Horn and Associates, Inc.",İstanbul Şehir Üniversitesi,43,39
"Kimley-Horn and Associates, Inc.",Robichaud Conseil,33,30
"Kimley-Horn and Associates, Inc.",Telecom Eireann,30,31
"Kimley-Horn and Associates, Inc.","Water Technology Centre for Eastern Region, Orissa",32,38
"Kimley-Horn and Associates, Inc.",University of Tennessee und WHU Vallendar,33,31
"Kimley-Horn and Associates, Inc.",Police Information Technology Organisation (PITO),35,39
"Kimley-Horn and Associates, Inc.",Islamic Azad University,36,42
"Kimley-Horn and Associates, Inc.","Institute for Information Management Bremen, GmbH",35,36
"Kimley-Horn and Associates, Inc.",Hong Kong Jockey Club Institute of Chinese Medicine,36,40
"Kimley-Horn and Associates, Inc.",SAP America,28,29
"Kimley-Horn and Associates, Inc.",Shell Chemicals Seraya Pte Ltd.,32,30
"Kimley-Horn and Associates, Inc.",Nan-Tai Institute of Technology,32,39
"Kimley-Horn and Associates, Inc.",Max Planck Institute for Developmental Biology,28,32
"Kimley-Horn and Associates, Inc.","Fujitsu China Co., Ltd.",33,36
"Kimley-Horn and Associates, Inc.","Ricoh Software Research Center Beijing (SRCB) Co., Ltd",35,32
"Kimley-Horn and Associates, Inc.",Terma AS,30,32
"Kimley-Horn and Associates, Inc.",Provo School District,30,35
"Kimley-Horn and Associates, Inc.",Alberta School of Business,34,39
"Kimley-Horn and Associates, Inc.",Boerse Stuttgart Holding GmbH,30,31
"Kimley-Horn and Associates, Inc.",Polytechnic Institute of Leiria,38,36
"Kimley-Horn and Associates, Inc.",Ruhr West University of Applied Sciences,39,43
"Kimley-Horn and Associates, Inc.",LS Industrial System,35,36
"Kimley-Horn and Associates, Inc.",Korea Electric Power,35,32
"Kimley-Horn and Associates, Inc.",Saint Joseph Mercy Health System,34,35
"Kimley-Horn and Associates, Inc.",Korea National University of Transportation,40,41
"Kimley-Horn and Associates, Inc.",PA Computers and Telecommunications,42,43
"Kimley-Horn and Associates, Inc.",Western Australian Institute of Technology,35,36
"Kimley-Horn and Associates, Inc.",Center in Health and Social Services of Grand Littoral,40,40
"Kimley-Horn and Associates, Inc.",Jamaica Public Service Company Limited,31,41
"Kimley-Horn and Associates, Inc.",British Airports Authority,31,39
"Kimley-Horn and Associates, Inc.",U.S. Army Research Laboratory,30,38
"Kimley-Horn and Associates, Inc.",Morgan-Keegan,31,28
"Kimley-Horn and Associates, Inc.",Management Development Institute,31,32
"Kimley-Horn and Associates, Inc.",Nord-Trøndelag University College,31,35
"Kimley-Horn and Associates, Inc.","GlassHouse Technologies, Inc.",49,42
"Kimley-Horn and Associates, Inc.",Beizona Inc,37,34
"Kimley-Horn and Associates, Inc.",Norwegian Centre for Integrated Care and Telemedicine,33,46
"Kimley-Horn and Associates, Inc.",Dalton State University,36,45
"Kimley-Horn and Associates, Inc.",Rajamangala University of Technology Lanna,27,39
"Kimley-Horn and Associates, Inc.",Simmons School of Management,33,38
"Kimley-Horn and Associates, Inc.",Royal Infirmary of Edinburgh,27,31
"Kimley-Horn and Associates, Inc.","Edinburgh Medical School, MRC Centre for Inflammation Research",34,33
"Kimley-Horn and Associates, Inc.",Progressive AS,30,32
"Kimley-Horn and Associates, Inc.",Ernst and Young Denmark,40,38
"Kimley-Horn and Associates, Inc.",OLX,6,12
"Kimley-Horn and Associates, Inc.",Pittsburgh State Univ,34,31
"Kimley-Horn and Associates, Inc.",Luxembourg School of Finance,37,34
"Kimley-Horn and Associates, Inc.",Renfrew Center,26,32
"Kimley-Horn and Associates, Inc.",Sinopec,26,22
"Kimley-Horn and Associates, Inc.",Institute of Information Systems,38,39
"Kimley-Horn and Associates, Inc.",Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,36,32
"Kimley-Horn and Associates, Inc.",Institut de réadaptation en déficience physique de Queébec,29,31
"Kimley-Horn and Associates, Inc.",Horváth and Partner GmbH,43,42
"Kimley-Horn and Associates, Inc.",Director of Relida Limited,34,32
"Kimley-Horn and Associates, Inc.",Sheldon B. Lubar School of Business Administration,34,33
"Kimley-Horn and Associates, Inc.",Columbia University Medical Center,27,38
"Kimley-Horn and Associates, Inc.",B/E Aerospace Inc.,44,38
"Kimley-Horn and Associates, Inc.",Université de la Méditerrannée,35,42
"Kimley-Horn and Associates, Inc.",Universite Paris-Sud XI,36,34
"Kimley-Horn and Associates, Inc.",Ningxia Electric Power Corp.,33,32
"Kimley-Horn and Associates, Inc.",Community-based Innovation Systems GmbH,37,38
"Kimley-Horn and Associates, Inc.",PHEPC,16,11
"Kimley-Horn and Associates, Inc.",University of Copenhagen,32,37
"Kimley-Horn and Associates, Inc.",Fooyin University Taiwan,36,41
"Kimley-Horn and Associates, Inc.",Yüzüncü Yil Üniversitesi,36,44
"Kimley-Horn and Associates, Inc.",New York State Office of General Services,36,37
"Kimley-Horn and Associates, Inc.",BT Fulcrum,14,20
"Kimley-Horn and Associates, Inc.",USTC-CityU Joint Research Center,31,35
"Kimley-Horn and Associates, Inc.",Dongyang Technical College,34,36
"Kimley-Horn and Associates, Inc.",USTC-CityU Joint Advanced Research Centre,36,37
"Kimley-Horn and Associates, Inc.",Korea Institute of Procurement,35,40
"Kimley-Horn and Associates, Inc.",London College of Fashion,35,33
"Kimley-Horn and Associates, Inc.",FGV-EAESP 2029,22,23
"Kimley-Horn and Associates, Inc.",S&P Consulting/Blenks Groupware,25,30
"Kimley-Horn and Associates, Inc.",UNL and INESC,44,47
"Kimley-Horn and Associates, Inc.",Guangdong Science Center,36,41
"Kimley-Horn and Associates, Inc.","Central-South Architectural Design Institute Co., Ltd.",35,32
"Kimley-Horn and Associates, Inc.",Zhejiang Southeast Space Frame Group Co. Ltd.,34,33
"Kimley-Horn and Associates, Inc.",COLT Telecom Group Limited,28,32
"Kimley-Horn and Associates, Inc.",DEUTSCHER FUSSBALL-BUND EV,31,36
"Kimley-Horn and Associates, Inc.",Woyne State University,33,35
"Kimley-Horn and Associates, Inc.",School of Information Management,31,35
"Kimley-Horn and Associates, Inc.",Universal Scientific Industrial Corp.,41,39
"Kimley-Horn and Associates, Inc.",Ericsson,30,21
"Kimley-Horn and Associates, Inc.",Optus,16,17
"Kimley-Horn and Associates, Inc.",Faculty of Business and Economics,37,51
"Kimley-Horn and Associates, Inc.",Pillsbury Company,29,30
"Kimley-Horn and Associates, Inc.",Sociotechnic Solutions Ltd.,37,50
"Kimley-Horn and Associates, Inc.","Centre for Development of Advanced Computing, India",36,35
"Kimley-Horn and Associates, Inc.",INSEAD,21,17
"Kimley-Horn and Associates, Inc.","ESSEC Asian Center, Singapore",39,41
"Kimley-Horn and Associates, Inc.",Universidade Federal de Santa Catarina,37,38
"Kimley-Horn and Associates, Inc.",MRC Health Services Research Collaboration,35,33
"Kimley-Horn and Associates, Inc.","YOUAI Co., Ltd.",34,24
"Kimley-Horn and Associates, Inc.",Partners HealthCare,27,33
"Kimley-Horn and Associates, Inc.",Interlace Corporation,38,39
"Kimley-Horn and Associates, Inc.",Behrend College,34,36
"Kimley-Horn and Associates, Inc.",First Consulting,33,30
"Kimley-Horn and Associates, Inc.",Researcher at the Woolwich Centre for Computer Crime Research,30,31
"Kimley-Horn and Associates, Inc.",Accountancy and Director of the Woolwich Centre for Computer Crime Research,26,29
"Kimley-Horn and Associates, Inc.",Federal University of Technology,28,39
"Kimley-Horn and Associates, Inc.","Saavn, LLC",24,21
"Kimley-Horn and Associates, Inc.",AT and T Research Bin Wei,39,44
"Kimley-Horn and Associates, Inc.",Research Institute of Petroleum Exploration and Development,31,36
"Kimley-Horn and Associates, Inc.",German Council of Science and Humanities,39,51
"Kimley-Horn and Associates, Inc.",Marketing Research Manager,31,36
"Kimley-Horn and Associates, Inc.",Client Service Director,36,38
"Kimley-Horn and Associates, Inc.",CEO,11,18
"Kimley-Horn and Associates, Inc.",New York Life Insurance,40,34
"Kimley-Horn and Associates, Inc.",Colorado State University,42,44
"Kimley-Horn and Associates, Inc.",Suzhou Psychiatric Hospital,34,39
"Kimley-Horn and Associates, Inc.",Organisation Mondiale de la Santé,37,45
"Kimley-Horn and Associates, Inc.",North China University of Water Resources and Electronic Power,32,39
"Kimley-Horn and Associates, Inc.",VP Business Development,25,30
"Kimley-Horn and Associates, Inc.",East China University of Political Science and Law,32,48
"Kimley-Horn and Associates, Inc.",University of Phoenix,30,39
"Kimley-Horn and Associates, Inc.",Northwest Arkansas Community College,35,36
"Kimley-Horn and Associates, Inc.","National University, San Diego",35,41
"Kimley-Horn and Associates, Inc.",DataServ LLC,27,33
"Kimley-Horn and Associates, Inc.",Dell SecureWorks,25,35
"Kimley-Horn and Associates, Inc.",American Economics Institutions Faculty,37,32
"Kimley-Horn and Associates, Inc.",Chengdu University of Information Technology,32,38
"Kimley-Horn and Associates, Inc.",Southwest University of Political Science and Law,32,41
"Kimley-Horn and Associates, Inc.",Swiss Federal Institute of Aquatic Science and Technology,31,44
"Kimley-Horn and Associates, Inc.",C-DAC,22,17
"Kimley-Horn and Associates, Inc.",Columbia Asia Hospital,33,38
"Kimley-Horn and Associates, Inc.",Midland Hospital,38,26
"Kimley-Horn and Associates, Inc.",Nestle Nutrition,33,35
"Kimley-Horn and Associates, Inc.",Medical and Scientific Affairs,42,40
"Kimley-Horn and Associates, Inc.",Consulting + Software AG,32,35
"Kimley-Horn and Associates, Inc.",Daegu Gyeongbuk Institute of Science and Technology,34,44
"Kimley-Horn and Associates, Inc.",Loyola University,37,30
"Kimley-Horn and Associates, Inc.",ELearn Magazine,38,36
"Kimley-Horn and Associates, Inc.","Co., Ltd",15,22
"Kimley-Horn and Associates, Inc.",Design Department,33,34
"Kimley-Horn and Associates, Inc.",Sungshin University,31,37
"Kimley-Horn and Associates, Inc.",CERSYRA,21,22
"Kimley-Horn and Associates, Inc.","Dublin City Council, Ireland",37,42
"Kimley-Horn and Associates, Inc.",Infosys Limited,30,31
"Kimley-Horn and Associates, Inc.",Marketing Intern with Rich Products Corporation,35,36
"Kimley-Horn and Associates, Inc.",Shanxi Precision Metal Group,30,34
"Kimley-Horn and Associates, Inc.",Innovation Management Consulting,34,35
"Kimley-Horn and Associates, Inc.",Hyosung Group,22,23
"Kimley-Horn and Associates, Inc.",Otto Beisheim Graduate School of Management,29,30
"Kimley-Horn and Associates, Inc.",AgResearch Ruakura Research Centre,27,31
"Kimley-Horn and Associates, Inc.",Sheridan College Institute of Technology and Advanced Learning,34,39
"Kimley-Horn and Associates, Inc.",DemandTec Inc.,48,42
"Kimley-Horn and Associates, Inc.",Henley Management College and Brunel University,33,39
"Kimley-Horn and Associates, Inc.",Business Consulting,31,37
"Kimley-Horn and Associates, Inc.",Singapore Mgmt. U. / Dartmouth College,29,28
"Kimley-Horn and Associates, Inc.",Camerloher-Gymnasium Freising,39,37
"Kimley-Horn and Associates, Inc.",Wuhan Institute of Virology Chinese Academy of Sciences,34,42
"Kimley-Horn and Associates, Inc.",InfoMedia GmbH,30,27
"Kimley-Horn and Associates, Inc.",Hong Kong Council of Social Service,42,40
"Kimley-Horn and Associates, Inc.",Oracle Nederland BV,27,37
"Kimley-Horn and Associates, Inc.","Siemens Ltd, China",40,34
"Kimley-Horn and Associates, Inc.",University of North,31,41
"Kimley-Horn and Associates, Inc.",Hong Kong Technical College,37,39
"Kimley-Horn and Associates, Inc.",International Management Consultants,35,39
"Kimley-Horn and Associates, Inc.",Institute of Management Technology,30,34
"Kimley-Horn and Associates, Inc.",Instituto Politécnico Nacional,29,37
"Kimley-Horn and Associates, Inc.",Daeduk College,22,18
"Kimley-Horn and Associates, Inc.",Institute of Design Optimization Co.,41,34
"Kimley-Horn and Associates, Inc.",Technische Universitï¿½t Mï¿½nchen,33,38
"Kimley-Horn and Associates, Inc.",Louisianna Tech University,34,39
"Kimley-Horn and Associates, Inc.","Facebook, Inc.",39,38
"Kimley-Horn and Associates, Inc.",Asia-Pacific Institute of Creativity,29,36
"Kimley-Horn and Associates, Inc.",Bangladesh University of Engineering and Technology,34,42
"Kimley-Horn and Associates, Inc.",NCR/AT and T Corporation,39,52
"Kimley-Horn and Associates, Inc.",Daqing Petroleum Institute,31,39
"Kimley-Horn and Associates, Inc.",Daqing Petroleum Administrative Bureau,31,41
"Kimley-Horn and Associates, Inc.",Open Polytechnic of New Zealand,32,36
"Kimley-Horn and Associates, Inc.",Ingersoll-Rand Company,41,35
"Kimley-Horn and Associates, Inc.",University of Malaysia,37,46
"Kimley-Horn and Associates, Inc.",Epidemiological Unit,31,28
"Kimley-Horn and Associates, Inc.",Shamoon College of Engineering,32,27
"Kimley-Horn and Associates, Inc.",American Health Information Management Association (AHIMA),44,47
"Kimley-Horn and Associates, Inc.",David R. Cheriton School of Computer Science,37,36
"Kimley-Horn and Associates, Inc.",Chen Chi University,31,37
"Kimley-Horn and Associates, Inc.",Jiangxi Province Patent Office,39,47
"Kimley-Horn and Associates, Inc.",BBN Technologies,29,35
"Kimley-Horn and Associates, Inc.",Harvey Mudd College,27,29
"Kimley-Horn and Associates, Inc.",PricewaterhouseCoopers Center for Advanced Research,34,37
"Kimley-Horn and Associates, Inc.",Southern New Hampshire University,37,44
"Kimley-Horn and Associates, Inc.","Applied Reactivity, Inc.",50,38
"Kimley-Horn and Associates, Inc.",Academy of Arts and Sciences,50,48
"Kimley-Horn and Associates, Inc.","Cajana, Inc",37,35
"Kimley-Horn and Associates, Inc.",Southern Medical University,34,46
"Kimley-Horn and Associates, Inc.",Zhujiang Hospital,29,30
"Kimley-Horn and Associates, Inc.",Barclay Research & Knowledge Centre,30,29
"Kimley-Horn and Associates, Inc.",State University of New York Upstate Medical University,32,33
"Kimley-Horn and Associates, Inc.","Beijing Beida Software Engineering Development Co., Ltd",32,31
"Kimley-Horn and Associates, Inc.",California State U,44,33
"Kimley-Horn and Associates, Inc.",Princess Sumaya University,31,36
"Kimley-Horn and Associates, Inc.",Qunnipiac University,31,32
"Kimley-Horn and Associates, Inc.",Ernst and Young,43,40
"Kimley-Horn and Associates, Inc.",Cabrini College,21,36
"Kimley-Horn and Associates, Inc.",LEMNA,22,11
"Kimley-Horn and Associates, Inc.",Texas Southern University,35,40
"Kimley-Horn and Associates, Inc.",Expw: Consulting,29,31
"Kimley-Horn and Associates, Inc.",Yantai University,33,30
"Kimley-Horn and Associates, Inc.",Appalachien State University,33,41
"Kimley-Horn and Associates, Inc.",PliXos GmbH,19,15
"Kimley-Horn and Associates, Inc.",The London School of Econmocis and Political Science,38,41
"Kimley-Horn and Associates, Inc.",Ordina Finance,39,41
"Kimley-Horn and Associates, Inc.",Jiangsu Province Hospital,32,40
"Kimley-Horn and Associates, Inc.",EAStreet CAROLINA UNIVERSITY,33,41
"Kimley-Horn and Associates, Inc.",Hangzhou Automotive Engine Plant,34,32
"Kimley-Horn and Associates, Inc.",College of Telecommunications and Information Technology,34,35
"Kimley-Horn and Associates, Inc.",Fourth Shift,27,24
"Kimley-Horn and Associates, Inc.","Aclima, Inc.",45,40
"Kimley-Horn and Associates, Inc.",U.S. General Services Administration,32,37
"Kimley-Horn and Associates, Inc.",Network Centric Operations,38,29
"Kimley-Horn and Associates, Inc.",Finnish Air Force HQ,35,36
"Kimley-Horn and Associates, Inc.",Samsung Research America,32,33
"Kimley-Horn and Associates, Inc.",Yichun University,37,30
"Kimley-Horn and Associates, Inc.",Tobacco Monopoly Administration of Changsha County,32,35
"Kimley-Horn and Associates, Inc.",San Jose University,31,37
"Kimley-Horn and Associates, Inc.",ITHUM Srl,20,26
"Kimley-Horn and Associates, Inc.",OC/ACE,21,33
"Kimley-Horn and Associates, Inc.",Network Foundation and D-Age Management Limited,35,36
"Kimley-Horn and Associates, Inc.",RISE Viktoria,27,28
"Kimley-Horn and Associates, Inc.",Veterans Administration,40,34
"Kimley-Horn and Associates, Inc.",Universite Paris-Saclay,36,38
"Kimley-Horn and Associates, Inc.","Advanced Semiconductor Engineering, Inc.",42,41
"Kimley-Horn and Associates, Inc.",Dj and Dj Pty Ltd,29,34
"Kimley-Horn and Associates, Inc.",Mechanical Engineering,37,35
"Kimley-Horn and Associates, Inc.",Center for Advanced Technologies,38,45
"Kimley-Horn and Associates, Inc.",Tianjin Third Central Hospital,29,40
"Kimley-Horn and Associates, Inc.",Tianjin Haihe Hospital,33,38
"Kimley-Horn and Associates, Inc.",Community Wireless Infrastructure Research Project/Deep Tech,30,38
"Kimley-Horn and Associates, Inc.",University of Science and Technology of Chi,37,44
"Kimley-Horn and Associates, Inc.",N.S.W. State Fisheries,30,35
"Kimley-Horn and Associates, Inc.",MIT Haystack Observatory,25,33
"Kimley-Horn and Associates, Inc.",Charles Darwin University,35,44
"Kimley-Horn and Associates, Inc.",Information Systems at the University of Colorado in Colorado Springs,32,34
"Kimley-Horn and Associates, Inc.",Best Practice Consulting AG (BPC),31,39
"Kimley-Horn and Associates, Inc.",Mount Olive College,35,33
"Kimley-Horn and Associates, Inc.",Child and Adolescent Team,42,44
"Kimley-Horn and Associates, Inc.",Ernst and Young Centre for Business Innovation,41,47
"Kimley-Horn and Associates, Inc.",St Francis Xavier U,31,41
"Kimley-Horn and Associates, Inc.",University of Colorado Denve,33,38
"Kimley-Horn and Associates, Inc.",Independent Researcher,30,31
"Kimley-Horn and Associates, Inc.",Lusófona University,35,33
"Kimley-Horn and Associates, Inc.","ALDI, Inc.",43,37
"Kimley-Horn and Associates, Inc.",Economic Commission for West Africa,36,37
"Kimley-Horn and Associates, Inc.",University of Virginia�s McIntire School of Commerce,36,34
"Kimley-Horn and Associates, Inc.",Reco Bell Inc.,39,33
"Kimley-Horn and Associates, Inc.",Media Defender: Inc,39,46
"Kimley-Horn and Associates, Inc.",Universidad PolitCrossed D Signcnica de Madrid,36,37
"Kimley-Horn and Associates, Inc.",IT Outsourcing,30,36
"Kimley-Horn and Associates, Inc.",Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,30,34
"Kimley-Horn and Associates, Inc.",Seinäjoen Ammattikorkeakoulu,27,32
"Kimley-Horn and Associates, Inc.",Université Jean Monnet Saint Etienne,38,37
"Kimley-Horn and Associates, Inc.",Distimo,21,27
"Kimley-Horn and Associates, Inc.",Waikato Institute of Technology,32,36
