Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
IBM's university programs,Information Consultant and Chair,28,32
IBM's university programs,Logistics Provider,42,37
IBM's university programs,System Testing Excellence Program,45,48
IBM's university programs,University of Texas MD Anderson Cancer Center,43,49
IBM's university programs,National Library of Medicine,30,30
IBM's university programs,That department's chair,25,38
IBM's university programs,Tungnan University,51,60
IBM's university programs,Total Lubricants India Priv. Limited,30,33
IBM's university programs,University of Business and Law,47,55
IBM's university programs,Yuanta Financial Holdings,32,36
IBM's university programs,"SAP Labs, LLC",21,27
IBM's university programs,Smart GmbH,34,34
IBM's university programs,North York General Hospital,35,38
IBM's university programs,Results for Development Institute,28,38
IBM's university programs,Horváth and Partners Management Consultants,29,30
IBM's university programs,Production Engineering Department,38,34
IBM's university programs,Växjö universitet,48,45
IBM's university programs,Korea Institute of Procurement,40,36
IBM's university programs,International Burch University,47,58
IBM's university programs,NHS Wales,29,24
IBM's university programs,Rolls Royce Corporation,38,38
IBM's university programs,AKF Partners,27,38
IBM's university programs,University of Olso,60,65
IBM's university programs,Economics and Administration School at University of S~ao Paulo,39,43
IBM's university programs,Marketing in the Economics and Administration School at University of S~ao Paulo,32,38
IBM's university programs,Guangxi Normal University,52,64
IBM's university programs,Oklahoma State University Medical Center,46,55
IBM's university programs,"Population Health Research Institute, Ontario",29,26
IBM's university programs,Institute for Clinical Evaluative Sciences,30,33
IBM's university programs,"Varian Semiconductor Equipment Associates, Inc.",31,29
IBM's university programs,Escher Group,32,22
IBM's university programs,"Global Foundries, Inc.",34,31
IBM's university programs,Asian Institute of Technology Thailand,32,25
IBM's university programs,Cummins Inc.,22,28
IBM's university programs,Senacor Technologies AG,33,33
IBM's university programs,College of Charleston,22,17
IBM's university programs,University of Nevarra,61,65
IBM's university programs,Kunming Key Laboratory of Special Metallurgy,32,29
IBM's university programs,Yunnan Normal University,49,57
IBM's university programs,School of Management Information Systems,34,31
IBM's university programs,Arvato Services Healthcare Germany GmbH,31,34
IBM's university programs,Valdosta State College,30,34
IBM's university programs,ISACA,20,13
IBM's university programs,Data Consulting Services,29,33
IBM's university programs,Deloitte Consulting GmbH,33,29
IBM's university programs,Iwate Prefectural University,45,64
IBM's university programs,Xerox Research Center,22,26
IBM's university programs,School Management,24,24
IBM's university programs,XQS-Service GmbH,34,34
IBM's university programs,Duodecim Medical Publications Ltd,31,28
IBM's university programs,Apple Computer,21,31
IBM's university programs,Bain and Company Germany,33,33
IBM's university programs,United States Securities and Exchange Commission,30,33
IBM's university programs,University of South Dakota,51,59
IBM's university programs,Altran Technologies,23,32
IBM's university programs,Universidad de Extremadura,47,51
IBM's university programs,Laboratoire d'Analyse et d'Architecture des Systemes,29,26
IBM's university programs,Institut de Recherche en Informatique et Systèmes Aléatoires,31,29
IBM's university programs,Atilim University,62,62
IBM's university programs,Human Resources Development Canada,27,31
IBM's university programs,University of Economics in Katowice,47,50
IBM's university programs,Center for Advanced Biotechnology and Medicine,25,23
IBM's university programs,Universidad de Huelva,43,48
IBM's university programs,Institute for High Performance Business,41,31
IBM's university programs,Deloitte Touche Tohmatsu India Pvt Ltd.,28,29
IBM's university programs,Deloitte Consulting LLP,29,29
IBM's university programs,Deloitte and Touche LLP,25,25
IBM's university programs,The Nature Company,28,33
IBM's university programs,"Carrier Corporation, USA",37,38
IBM's university programs,Universidade da Beira Interior,44,51
IBM's university programs,Royal Canadian Mounted Police,30,33
IBM's university programs,Agilent Technologies,31,31
IBM's university programs,Cigna,20,20
IBM's university programs,Università degli Studi di Udine,43,51
IBM's university programs,Xian University of Arts and Science,57,53
IBM's university programs,Weinan Teachers University,51,51
IBM's university programs,Hampton University,56,65
IBM's university programs,Institute of Oceanology Chinese Academy of Sciences,29,26
IBM's university programs,Virtual Surveys Ltd.,31,36
IBM's university programs,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",27,30
IBM's university programs,"Fuso Pharmaceutical Industries, Ltd.",26,24
IBM's university programs,DCA Design International Ltd,30,34
IBM's university programs,Center Latin American Studies,30,37
IBM's university programs,Antioch University,56,60
IBM's university programs,Gardner-Webb University,50,54
IBM's university programs,Universidad de Las Americas Puebla,41,51
IBM's university programs,Southeastern Oklahoma State University,41,57
IBM's university programs,Unilever,36,36
IBM's university programs,Calspan Corporation,32,27
IBM's university programs,Lebanese International University,45,59
IBM's university programs,"C2G Logistics, Inc",23,33
IBM's university programs,University of Lethbridge,53,61
IBM's university programs,Macquarie Group Limited,33,29
IBM's university programs,ST-Ericsson,28,33
IBM's university programs,Asian Culture Institute,29,33
IBM's university programs,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",32,37
IBM's university programs,University of Missouri-St,56,64
IBM's university programs,"The Learning Chameleon, Inc",27,31
IBM's university programs,NAVAIR,26,19
IBM's university programs,Hamdam Bin Mohammed Smart University,46,62
IBM's university programs,University in Bloomington,52,60
IBM's university programs,"Stanley M. Slowik, Inc.",29,40
IBM's university programs,Open Humans Foundation,30,26
IBM's university programs,"Faculdade de Ciências e Tecnologia, New University of Lisbon",38,41
IBM's university programs,Foxconn International Holdings,33,33
IBM's university programs,Fortune Institute of International Business,32,32
IBM's university programs,ABB Group,24,29
IBM's university programs,Univ. of C. Florida,36,48
IBM's university programs,University of Science and Technology Liaoning,40,46
IBM's university programs,KIT Digital AG,36,31
IBM's university programs,Pixelpark AG,27,27
IBM's university programs,Vancl Research Laboratory,28,32
IBM's university programs,Changchun University of Science and Technology,39,42
IBM's university programs,Gulf University for Science and Technology Kuwait,43,46
IBM's university programs,University of Sfax,60,65
IBM's university programs,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,28,25
IBM's university programs,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",33,40
IBM's university programs,Centric,19,19
IBM's university programs,KnowledgeBase Marketing,25,29
IBM's university programs,Yunnan Branch of China Development Bank,25,31
IBM's university programs,Metallurgy college of logistics Kunming normal college,25,28
IBM's university programs,Inst. für Wirtschaftsinformatik,36,33
IBM's university programs,School of Engineering University,42,56
IBM's university programs,"Rossmoore Associates, Inc",24,29
IBM's university programs,"Tyndall National Institute at National University of Ireland, Cork",37,38
IBM's university programs,Analog Devices Ireland,30,30
IBM's university programs,"Tektromx, Inc.",26,27
IBM's university programs,Renmin (People’s) University of China,52,63
IBM's university programs,Millsaps College,29,24
IBM's university programs,Flint Transfeld Services Ltd (FT-SERVICES,30,31
IBM's university programs,Oxford Institute of Retail Management,32,26
IBM's university programs,FOM University of Applied Sciences for Economics and Management in Munich,37,41
IBM's university programs,Computer Associates,36,32
IBM's university programs,Fairmont State University,56,64
IBM's university programs,Sichuan Normal University,52,64
IBM's university programs,School of Information,26,30
IBM's university programs,University Libraries,62,71
IBM's university programs,School of Education,23,23
IBM's university programs,School of Dentistry,32,23
IBM's university programs,University of Matanzas,60,64
IBM's university programs,ESC Rennes School of Business,30,30
IBM's university programs,Osaka Prefecture University,46,58
IBM's university programs,CaseWare IDEA Inc,24,29
IBM's university programs,Huaihai Institute of Technology,32,29
IBM's university programs,Turun Yliopistollinen Keskussairaala,26,30
IBM's university programs,Pfizer GmbH Germany,32,36
IBM's university programs,Centre for Computational Intelligence,23,29
IBM's university programs,Centre for Computing and Social Responsibility,25,34
IBM's university programs,St John's University,58,67
IBM's university programs,ESC Rennes School of Business,30,30
IBM's university programs,Australian Government,30,30
IBM's university programs,Hannam University,57,62
IBM's university programs,Const. Fuster,32,32
IBM's university programs,"Fuji Xerox Co., Ltd.",27,29
IBM's university programs,NC AandT State University,48,56
IBM's university programs,China National Institute for Standardization,32,35
IBM's university programs,eXcelon Corporation,27,27
IBM's university programs,"Indian Institute of Technology, Kanpur",32,29
IBM's university programs,Monitor United States,43,43
IBM's university programs,Icosystem Corproation,39,35
IBM's university programs,Blue Martini Software,35,30
IBM's university programs,Hybrid Vigor Institute,30,30
IBM's university programs,University Coll Agder,61,61
IBM's university programs,China University of Political Science and Law,49,51
IBM's university programs,International Hellenic University,41,55
IBM's university programs,Tulane University School of Public Health and Tropical Medicine,39,41
IBM's university programs,Zhengzhou Electric Power Company,32,25
IBM's university programs,Dundalk Institute of Technology,32,25
IBM's university programs,Polytechnion Kritis,27,27
IBM's university programs,Seer Technologies,33,29
IBM's university programs,Postgraduate School,27,36
IBM's university programs,Veridian Corp.,36,37
IBM's university programs,Universidad Rey Juan Carlos,50,50
IBM's university programs,Alberta Research Council,29,37
IBM's university programs,Sentient Corporation,44,44
IBM's university programs,KPS Partners LLC,34,39
IBM's university programs,BI Norwegian Business School,30,30
IBM's university programs,"Universidad del Norte, Colombia",43,47
IBM's university programs,Siddaganga Institute of Technology,31,27
IBM's university programs,Lebanon Valley College,34,30
IBM's university programs,Bose Corporation,39,34
IBM's university programs,e-Spirit AG,39,39
IBM's university programs,California State University San Bernardino,48,57
IBM's university programs,Computer and Automation Research Institute Hungarian Academy of Sciences,31,29
IBM's university programs,Courant Institute of Mathematical Sciences,33,27
IBM's university programs,Missouri University of Science and Technology,46,46
IBM's university programs,CeRSI,27,27
IBM's university programs,Lab. Plant Physiol. and Molec. Biol.,30,32
IBM's university programs,Zentrum für Europäische Wirtschaftsforschung GmbH,30,33
IBM's university programs,Air Force Engineering University China,44,51
IBM's university programs,"Know-Center, Graz",33,29
IBM's university programs,Zefat Academic College,26,30
IBM's university programs,Information Technology Department,34,31
IBM's university programs,Kamuzu College of Nursing,28,36
IBM's university programs,School of Computing,23,27
IBM's university programs,Holland and Davis LLC,22,22
IBM's university programs,Sumaria Systems Inc.,31,36
IBM's university programs,Universidade Federal do Estado do Rio de Janeiro,36,38
IBM's university programs,Ministry of Transport,48,35
IBM's university programs,Nuclear Installations Inspectorate,34,37
IBM's university programs,Centro Nacional de Supercomputación,30,31
IBM's university programs,CSTEP,20,13
IBM's university programs,GroupSystems.com,24,39
IBM's university programs,University of Brunel,58,62
IBM's university programs,Kasetsart University,53,62
IBM's university programs,McGladrey & Pullen,23,29
IBM's university programs,Shanghai Science and Technology University,39,48
IBM's university programs,IBM China Company Limited,36,36
IBM's university programs,Universidad Simón Bolívar,44,58
IBM's university programs,University of Central Oklahoma,55,55
IBM's university programs,Deloitte Consultancy,27,31
IBM's university programs,Graduate School of Politecnico,22,29
IBM's university programs,Great Lakes Institute of Management,33,33
IBM's university programs,HW Communications Ltd,30,30
IBM's university programs,Emory University School of Medicine,50,57
IBM's university programs,CRC for Enterprise Distributed Systems Technology (DSTC),30,33
IBM's university programs,Laboratoire Traitement et Communication de l'Information,27,30
IBM's university programs,Institute for Pervasive Computing,34,38
IBM's university programs,Newjersey Institute Of Technology,31,31
IBM's university programs,IU School of Informatics,33,33
IBM's university programs,Center for Collaboration Science,32,28
IBM's university programs,AT and T,18,24
IBM's university programs,Heilbronn Business School,36,28
IBM's university programs,Key Strategies and Solutions Inc.,28,32
IBM's university programs,National Energy Board,39,35
IBM's university programs,"SONY Computer Science Laboratory, Paris",41,41
IBM's university programs,Simpson College,35,30
IBM's university programs,United Nations Conference on Trade and Development,29,29
IBM's university programs,VODW,14,7
IBM's university programs,Integrated Business Solution Center of Sprint,31,37
IBM's university programs,University of Wisconsm-whitewater,45,41
IBM's university programs,Kayex-An SPX Brand,23,28
IBM's university programs,College of Business Administration,31,27
IBM's university programs,SAP Corp. Research Centre Brisbane,27,38
IBM's university programs,University of Austin at Texas,52,59
IBM's university programs,National University of Tainan Taiwan,49,52
IBM's university programs,Biology Department,33,33
IBM's university programs,Chiba University,63,68
IBM's university programs,DSO National Laboratories,36,32
IBM's university programs,Graduate School of Operational and Information Sciences,25,32
IBM's university programs,IT University,63,63
IBM's university programs,EAI Technologies,29,34
IBM's university programs,The Capital Group Companies,31,35
IBM's university programs,University Hospital Maastricht,55,55
IBM's university programs,Attorney at Law,25,30
IBM's university programs,Institute of Aeronautical Industry Management,31,29
IBM's university programs,Harbin Boiler Company Limited,33,33
IBM's university programs,Critical Path Institute,29,29
IBM's university programs,Azusa Pacific University,49,57
IBM's university programs,KK Women's And Children's Hospital,37,31
IBM's university programs,Northern Light Group,36,31
IBM's university programs,"Silvaco Data Systems, Inc.",27,29
IBM's university programs,Schneider Logistics,41,41
IBM's university programs,Winthrop University,55,45
IBM's university programs,Texas Instruments,38,33
IBM's university programs,Southern Arizona VA Health Care System,32,35
IBM's university programs,Baha'i Institute for Higher Education (BIHE),35,36
IBM's university programs,Hanyang University,51,56
IBM's university programs,Hong Kong and Shanghai Banking Corporation,27,33
IBM's university programs,FMT Associates,31,36
IBM's university programs,Brunei University,57,62
IBM's university programs,Glaxo Smith Kline,24,38
IBM's university programs,Center for Creative Leadership,29,33
IBM's university programs,Heilongjiang University of Science and Technology,41,46
IBM's university programs,Fachhochschule Kiel,18,23
IBM's university programs,Chongqing University of Technology,51,51
IBM's university programs,Direct. of Land Synth. Environments,33,34
IBM's university programs,Operational Research Team,32,36
IBM's university programs,Office of Naval Research,29,29
IBM's university programs,"DDL-OMNI Engineering, LLC",32,29
IBM's university programs,Beloit College,36,26
IBM's university programs,Kim's Eye Hospital,47,28
IBM's university programs,International Shari’ah Research Academy for Islamic Finance,29,29
IBM's university programs,Munich School of Management,35,31
IBM's university programs,100World AG,17,17
IBM's university programs,Taipei Medical University,52,56
IBM's university programs,Haute Autorité de Santé,29,35
IBM's university programs,Ecole des hautes études en santé publique,24,31
IBM's university programs,Universite de Versailles Saint-Quentin-en-Yvelines,35,37
IBM's university programs,Pôle Recherche,21,21
IBM's university programs,Laboratoire d'Informatique de Grenoble,25,29
IBM's university programs,Université de Tunis,50,56
IBM's university programs,John Muir Community Health Alliance,30,30
IBM's university programs,Tata Research Development and Design Center,24,29
IBM's university programs,IQVIA Incorporated.,36,42
IBM's university programs,Graduate Institute of International and Development Studies,26,31
IBM's university programs,SAP (Switzerland) Inc.,30,36
IBM's university programs,FGV-SP,19,19
IBM's university programs,FEA-USP,19,25
IBM's university programs,Shaanxi Xueqian Normal University,45,55
IBM's university programs,GE Aviation,28,22
IBM's university programs,Claremont McKenna College,24,24
IBM's university programs,Personal Library Software Incorporated,35,35
IBM's university programs,University of Indianapolis,55,63
IBM's university programs,"Universidad de Los Andes, Colombia",41,48
IBM's university programs,Institute for Technology Management (ITEM-HSG),34,32
IBM's university programs,Neumann University Aston,61,57
IBM's university programs,Grambling State University,51,67
IBM's university programs,Coach and Commitments,26,30
IBM's university programs,Richmond University,59,64
IBM's university programs,Technology Co,21,21
IBM's university programs,University of Tehran,62,62
IBM's university programs,KC University,58,58
IBM's university programs,Norwegian Sch. Mgmt.,27,33
IBM's university programs,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",28,29
IBM's university programs,MetOcean Solutions Ltd.,25,34
IBM's university programs,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",30,35
IBM's university programs,ICAEW,13,20
IBM's university programs,Deloitte,18,18
IBM's university programs,Hamad Bin Khalifa University,45,60
IBM's university programs,"Arthur D Little, Inc.",22,32
IBM's university programs,Axon Labs Limited,29,33
IBM's university programs,"Barclays de Zoete Wedd Securities, Ltd",25,35
IBM's university programs,China University of Science and Technology,45,48
IBM's university programs,China University of Technology,55,55
IBM's university programs,T-Systems SfR,26,32
IBM's university programs,Slovak Academy of Sciences,27,31
IBM's university programs,Zuse Institute Berlin,35,30
IBM's university programs,HPC Center Stuttgart (HLRS,35,32
IBM's university programs,EML Research and TU,27,32
IBM's university programs,Georg-August-University Gttingen,46,53
IBM's university programs,Applied Science Private University Jordan,52,55
IBM's university programs,Hashemite University,53,58
IBM's university programs,U.S. Army Artificial Intelligence,24,32
IBM's university programs,IESE,21,21
IBM's university programs,Securities and Futures Commission of Hong Kong,28,34
IBM's university programs,EXFO,14,7
IBM's university programs,University of Mannheim,60,64
IBM's university programs,University of Colombo,57,61
IBM's university programs,"Westat, Inc.",22,29
IBM's university programs,State Center for Information Forensics and Assurance,31,29
IBM's university programs,National Institute of Mental Health,30,20
IBM's university programs,Instacart,29,24
IBM's university programs,Det Norske Veritas Pty Ltd,35,43
IBM's university programs,"Cimnet Systems, Inc.",36,33
IBM's university programs,School of Management Fudan University,39,52
IBM's university programs,Infonyte GmbH,32,26
IBM's university programs,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,31,31
IBM's university programs,Ohio State University Medical Center,49,52
IBM's university programs,U.S. Census Bureau,33,38
IBM's university programs,Suzhou University,57,57
IBM's university programs,Principia College,33,29
IBM's university programs,"Laboratoire en Innovation, Technologies, Economie et Management",27,28
IBM's university programs,University of Limerick,55,64
IBM's university programs,Atlantis Aerospace Corporation,40,29
IBM's university programs,Aerojet Rocketdyne,28,28
IBM's university programs,Chosun University,57,62
IBM's university programs,GECKO mbH,18,12
IBM's university programs,Reginald H. Jones Center's Project in Information Systems,37,32
IBM's university programs,North Alabama Medical Center,26,34
IBM's university programs,Roland Berger Strategy Consultants,34,41
IBM's university programs,Service für Gasaufbereitung GmbH,35,32
IBM's university programs,Pressetext Nachrichtenagentur GmbH,31,31
IBM's university programs,Elizabethtown College,30,26
IBM's university programs,J. M. Thompson Company,26,31
IBM's university programs,Museum Lolland-Falster,30,26
IBM's university programs,California State University,50,65
IBM's university programs,Sakarya Üniversitesi,49,41
IBM's university programs,Eastern Connecticut State University,43,56
IBM's university programs,Cornaby Farms,32,32
IBM's university programs,Kosin University,59,63
IBM's university programs,"Cambridgeshire County Council, United Kingdom",31,32
IBM's university programs,CRAN Centre de Recherche en Automatique de Nancy,22,27
IBM's university programs,Savannah State University,48,56
IBM's university programs,Mercer University,57,67
IBM's university programs,Eurocopter Group,29,24
IBM's university programs,Karlshochschule International University,37,52
IBM's university programs,Chongqing Environmental Protection Bureau,36,30
IBM's university programs,Kanto Gakuin University,50,58
IBM's university programs,Tokyo Metropolitan Institute of Technology,27,30
IBM's university programs,University of La Verne,55,55
IBM's university programs,Wuxi Hand Surgery Hospital,35,35
IBM's university programs,Jiangsu Provincial People's Hospital,33,30
IBM's university programs,Institute of System Science,35,35
IBM's university programs,UNSW and Enterprise Analysts Pty. Ltd,29,33
IBM's university programs,International Trade Centre,31,27
IBM's university programs,Universidade de Aveiro,47,55
IBM's university programs,Hanyang University,51,56
IBM's university programs,National University of Singapore Business School,47,49
IBM's university programs,Singapore Polytechnic,26,26
IBM's university programs,"Ministry of Water Resources, P.R. China",34,35
IBM's university programs,Netrii.com,34,40
IBM's university programs,Thomson Reuters,35,30
IBM's university programs,Dan McCreary and Associates,31,35
IBM's university programs,Royal Berkshire NHS Foundation Trust,30,33
IBM's university programs,Eagle Technology,20,20
IBM's university programs,Universitatea Tehnica Gh. Asachi din IasI,39,49
IBM's university programs,Seneca College of Applied Arts & Technology,26,33
IBM's university programs,Computer Sciences Corporation in Deutschland,35,38
IBM's university programs,Mount Saint Mary College,41,37
IBM's university programs,Computing Trends,29,29
IBM's university programs,Huaiyin Institute of Technology,32,25
IBM's university programs,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",29,32
IBM's university programs,"Huai An Bin Hu Ji Xie Co.,Ltd.",29,34
IBM's university programs,"Huaian Tiangong Transmission Technical Co., Ltd.",25,29
IBM's university programs,University North Texas,64,64
IBM's university programs,Shenyang Meteorological Bureau,33,36
IBM's university programs,SMR Automotive Mirrors Stuttgart GmbH,39,42
IBM's university programs,The ICT University,56,60
IBM's university programs,University Teaching Hospital of Kigali (CHUK),43,47
IBM's university programs,Texas Telehealth Technologies,30,26
IBM's university programs,Muhimbili University of Health and Allied Sciences,45,45
IBM's university programs,African Organization for Research and Training in Cancer,25,30
IBM's university programs,Health First,27,32
IBM's university programs,Weill Cornell Medical College,30,26
IBM's university programs,"International Atomic Energy Agency, Vienna",30,27
IBM's university programs,Kibagabaga Hospital,32,18
IBM's university programs,African Renaissance Ambassador Corporation,33,36
IBM's university programs,Advance Bank AG,20,20
IBM's university programs,Southern Alberta Institute of Technology,34,34
IBM's university programs,Information and Communication Technology University,34,45
IBM's university programs,Shaw Regional Cancer Center,27,23
IBM's university programs,American Association of Physicists in Medicine,25,34
IBM's university programs,Purdue University Center for Cancer Research,49,49
IBM's university programs,Lowell General Hospital,33,29
IBM's university programs,Brigham and Women's Hospital,34,38
IBM's university programs,Industrial Research and Development,30,27
IBM's university programs,Australian Bureau of Statistics,29,32
IBM's university programs,Al-Ahliyya Amman University,50,58
IBM's university programs,The Norwegian Open Source Competence Center,26,29
IBM's university programs,Swedish National Police,33,33
IBM's university programs,York University,55,50
IBM's university programs,Bank of Greece,31,26
IBM's university programs,Panasonic Corporation,35,35
IBM's university programs,Sumitomo Marine Research Institute Inc.,31,32
IBM's university programs,"Latco, Inc.",11,24
IBM's university programs,Maryville University,53,58
IBM's university programs,Open University Business School,46,57
IBM's university programs,International Monetary Fund,31,35
IBM's university programs,Valdosta State University,48,48
IBM's university programs,University of Mysore,62,67
IBM's university programs,International Institute of Information Technology Bangalore,29,33
IBM's university programs,Bureau of Labor Statistics,31,35
IBM's university programs,NYS Off. Cyber Secty./Critical I,32,33
IBM's university programs,SUNY Buffalo State College,31,39
IBM's university programs,University of Bamberg,61,70
IBM's university programs,IQser AG,36,30
IBM's university programs,University of Hawai'i,57,61
IBM's university programs,New York Institute of Technology,32,25
IBM's university programs,Key Research Institute of Humanities and Social Sciences at Universities,29,37
IBM's university programs,China Shenhua Coal to Liquid and Chemical Co. Ltd.,24,25
IBM's university programs,Xi’an Telenavsoftware Inc,28,28
IBM's university programs,Iksan National College,34,30
IBM's university programs,Tohoku University,52,57
IBM's university programs,Fraunhofer Institute for Systems and Innovation Research ISI,31,31
IBM's university programs,Yingtian College,29,24
IBM's university programs,Laboratory of Toxicology College of Veterinary Medicine,25,32
IBM's university programs,Gartner Deutschland GmbH,29,24
IBM's university programs,Uniwersytet Opolski,50,50
IBM's university programs,Max Planck Institut für Gesellschaftsforschung,34,31
IBM's university programs,Ghana Football Association,24,24
IBM's university programs,Ulleval University Hospital,54,54
IBM's university programs,Florida Southern College,33,37
IBM's university programs,Honda Atlantic University,48,60
IBM's university programs,Chuzhou University,51,56
IBM's university programs,Coimbatore Institute of Technology,34,34
IBM's university programs,Canadian Imperial Bank of Commerce World Markets,33,30
IBM's university programs,Group Management Services,28,36
IBM's university programs,Doowon Technical University College,50,47
IBM's university programs,Guangzhou Li Zhi Network Technology Ltd,25,28
IBM's university programs,University of South Florida’s (USF),50,59
IBM's university programs,Ngee Ann Polytechnic,22,22
IBM's university programs,Kyung Hee Cyber University,47,55
IBM's university programs,School of Electrical Engineering and Computer Science,28,31
IBM's university programs,State College,26,26
IBM's university programs,Nanyang Polytechnic,23,23
IBM's university programs,Northeast Forestry University,44,59
IBM's university programs,"Bear, Stearns & Co. Inc",29,36
IBM's university programs,Goddard Associates,23,28
IBM's university programs,MasterCard Inc. O'Fallon,33,25
IBM's university programs,Carolina A and T State University,45,59
IBM's university programs,Fundacao Dom Cabral,27,32
IBM's university programs,Grad. Sch. Bus. A.,28,36
IBM's university programs,Blue Cross Blue Shield of Minnesota,37,37
IBM's university programs,"University of Minnesota Medical Center, Fairview",38,47
IBM's university programs,Capgcmini LLC,21,26
IBM's university programs,Arieste Oy,34,34
IBM's university programs,Institute of Biology Leiden,31,31
IBM's university programs,Price Waterhouse,29,29
IBM's university programs,DSC,7,7
IBM's university programs,European Union,26,36
IBM's university programs,World Association for Disaster and Emergency Medicine,23,26
IBM's university programs,Alabama Department of Public Health,30,33
IBM's university programs,United Nations University Institute for Environment and Human Security,40,42
IBM's university programs,United Nations University,52,60
IBM's university programs,Scientific and Cultural Organization,30,33
IBM's university programs,Public Health England,30,26
IBM's university programs,USDA Forest Service,32,36
IBM's university programs,The Huck Institutes of the Life Sciences,28,28
IBM's university programs,Eastgate Systems,34,29
IBM's university programs,HBS India Research Center,36,32
IBM's university programs,Seoul Women's University,57,57
IBM's university programs,European Patent Office,26,30
IBM's university programs,Tokyo International University,44,58
IBM's university programs,Sloan Valve Co,31,31
IBM's university programs,Mason Harriman Group,36,31
IBM's university programs,Financial Voyages LLC,30,30
IBM's university programs,Allion Computer Inc.,27,36
IBM's university programs,Ministry of Community and Social Services,36,30
IBM's university programs,GCUF,7,14
IBM's university programs,LANSING SCHOOL DISTRICT,29,25
IBM's university programs,Hanshin University,56,60
IBM's university programs,The School of Hospitality Business,27,27
IBM's university programs,Tech Mahindra,21,26
IBM's university programs,Ryerson University,56,65
IBM's university programs,School of Management,22,27
IBM's university programs,Hypo Real Estate Holding AG,31,23
IBM's university programs,The University of Nottingham Malaysia Campus,49,52
IBM's university programs,College of Management,22,26
IBM's university programs,MindLeaders,28,28
IBM's university programs,Financial Planning Standards Board of China Ltd.,27,28
IBM's university programs,IbisSoft AB,39,28
IBM's university programs,Technical State University,51,51
IBM's university programs,New Zhong Yan Building Materials Technology Co. Ltd,26,29
IBM's university programs,"General Mills, Inc.",27,33
IBM's university programs,Nipissing University,58,67
IBM's university programs,Ghana Institute of Management and Public Administration,28,28
IBM's university programs,Swiss Reinsurance Company,36,40
IBM's university programs,Okan Üniversitesi,48,39
IBM's university programs,European University Cyprus,59,59
IBM's university programs,Ostravská Univerzita v Ostrave,51,52
IBM's university programs,Universidad de Guadalajara,47,51
IBM's university programs,National University of Mongolia,57,57
IBM's university programs,Al-Asmarya Islamic University,48,59
IBM's university programs,Fountain University Osogbo,59,59
IBM's university programs,Anadolu Üniversitesi,44,45
IBM's university programs,Royal University of Bhutan,55,63
IBM's university programs,Vasile Goldis Western University of Arad,52,46
IBM's university programs,Boise State University,55,68
IBM's university programs,Dicle Üniversitesi,51,48
IBM's university programs,Sokoine University of Agriculture,55,55
IBM's university programs,University of Botswana,55,64
IBM's university programs,Mohammed V University in Rabat,55,62
IBM's university programs,University of Mauritius,58,62
IBM's university programs,Al Qassim University,58,67
IBM's university programs,New Mexico Highlands University,46,57
IBM's university programs,Universitat Oberta of Catalunya,46,54
IBM's university programs,Universidad Nacional de Costa Rica,41,44
IBM's university programs,Bharathidasan University,53,61
IBM's university programs,University of Latvia,58,62
IBM's university programs,Ion Creangă State Pedagogical University,40,58
IBM's university programs,University of Technology,53,57
IBM's university programs,Bridgewater State University,49,64
IBM's university programs,Adama Science and Technology University,41,50
IBM's university programs,Al-Quds Open University,50,62
IBM's university programs,University of Calabar,57,61
IBM's university programs,Aksaray Üniversitesi,49,50
IBM's university programs,Institute of Educational Technology (ITD),24,31
IBM's university programs,Public Authority for Applied Education and Training Kuwait,29,27
IBM's university programs,Kenyon College,26,26
IBM's university programs,University of Lahore,58,62
IBM's university programs,University of Dhaka,59,59
IBM's university programs,Gazisomanpasa University,57,65
IBM's university programs,Palestine Ahliya University,46,62
IBM's university programs,ASharqiyah University,52,57
IBM's university programs,Technical University,53,58
IBM's university programs,Universitat de Barcelona,53,61
IBM's university programs,Universidad Catolica de la Santisima Concepcion,33,44
IBM's university programs,R-Institute,28,28
IBM's university programs,Biologie du Développement et Reproduction,30,28
IBM's university programs,Physiologie de la Reproduction et des Comportements (PRC),29,32
IBM's university programs,Education,18,18
IBM's university programs,Rotterdam University of Applied Sciences,49,62
IBM's university programs,University Hospital of Ghent,53,57
IBM's university programs,Our Lady's Hospital for Sick Children,32,35
IBM's university programs,Centre Hospitalier Universitaire Vaudois,43,40
IBM's university programs,Hôpitaux universitaires de Genève,45,46
IBM's university programs,Southampton General Hospital,34,30
IBM's university programs,Diversified Radiology of Colorado,41,38
IBM's university programs,Solect Technology Group Inc.,26,27
IBM's university programs,Shri Shankaracharya College of Engg. and Tech.,25,29
IBM's university programs,The Logistics Institute,29,33
IBM's university programs,Allen Institute for Brain Science,34,34
IBM's university programs,Showa University School of Medicine,50,57
IBM's university programs,Osaka University,59,63
IBM's university programs,Ottawa Hospital Research Institute,27,27
IBM's university programs,"Assoc, LLC",17,24
